day,hour,minute,second,question,worker,answer,gt
0,0,0,0,291,17,3,3
0,0,0,0,93,10,2,2
0,0,0,0,748,9,0,0
0,0,0,0,372,8,3,3
0,0,0,0,273,54,0,3
0,0,0,0,126,9,2,2
0,0,0,0,59,10,1,1
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,568,54,3,2
0,0,0,0,551,10,1,0
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,557,5,3,3
0,0,0,0,1,9,2,3
0,0,0,0,233,61,0,1
0,0,0,0,528,9,3,3
0,0,0,0,685,10,1,1
0,0,0,0,303,8,3,3
0,0,0,0,507,55,2,2
0,0,0,0,391,17,2,3
0,0,0,0,409,56,0,1
0,0,0,0,469,9,1,1
0,0,0,0,335,9,0,0
0,0,0,0,468,10,2,2
0,0,0,0,161,9,2,2
0,0,0,0,247,5,2,2
0,0,0,0,126,39,2,2
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,568,56,3,2
0,0,0,0,354,55,0,1
0,0,0,0,544,5,0,0
0,0,0,0,110,9,2,2
0,0,0,0,13,10,3,3
0,0,0,0,105,9,1,1
0,0,0,0,87,8,1,1
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,152,56,1,1
0,0,0,0,349,5,1,1
0,0,0,0,191,39,0,1
0,0,0,0,439,55,0,1
0,0,0,0,70,10,2,2
0,0,0,0,163,9,3,3
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,470,55,3,3
0,0,0,0,386,39,3,2
0,0,0,0,767,10,1,1
0,0,0,0,145,32,0,0
0,0,0,0,221,8,3,3
0,0,0,0,131,59,2,0
0,0,0,0,672,9,0,1
0,0,0,0,635,54,3,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,202,10,2,2
0,0,0,0,252,54,3,2
0,0,0,0,722,8,1,1
0,0,0,0,619,55,1,1
0,0,0,0,443,56,0,0
0,0,0,0,792,55,3,3
0,0,0,0,528,10,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,363,10,3,3
0,0,0,0,797,9,2,3
0,0,0,0,567,39,1,1
0,0,0,0,271,54,3,3
0,0,0,0,361,5,2,2
0,0,0,0,640,9,1,0
0,0,0,0,784,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,268,5,2,2
0,0,0,0,437,8,3,3
0,0,0,0,780,5,3,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,433,9,0,0
0,0,0,0,596,17,1,1
0,0,0,0,117,17,2,2
0,0,0,0,486,55,3,2
0,0,0,0,255,10,2,2
0,0,0,0,753,55,0,0
0,0,0,0,391,9,2,3
0,0,0,0,698,10,1,0
0,0,0,0,514,89,2,2
0,0,0,0,244,17,1,1
0,0,0,0,211,89,0,0
0,0,0,0,262,5,2,2
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,379,6,3,2
0,0,0,0,683,54,3,2
0,0,0,0,672,61,0,1
0,0,0,0,104,6,3,2
0,0,0,0,623,55,0,0
0,0,0,0,207,39,0,1
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,621,54,0,0
0,0,0,0,194,56,0,0
0,0,0,0,385,56,3,2
0,0,0,0,748,55,0,0
0,0,0,0,688,9,3,3
0,0,0,0,556,39,2,2
0,0,0,0,612,9,1,0
0,0,0,0,506,5,1,1
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,468,56,2,2
0,0,0,0,164,89,2,3
0,0,0,0,14,6,1,1
0,0,0,0,217,17,1,1
0,0,0,0,2,17,3,2
0,0,0,0,596,56,1,1
0,0,0,0,644,10,1,1
0,0,0,0,804,54,2,2
0,0,0,0,577,9,2,2
0,0,0,0,284,56,1,1
0,0,0,0,154,61,0,0
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,538,9,3,3
0,0,0,0,576,8,0,0
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,39,5,2,3
0,0,0,0,795,9,0,1
0,0,0,0,273,5,0,3
0,0,0,0,187,5,3,3
0,0,0,0,172,56,2,2
0,0,0,0,157,9,1,1
0,0,0,0,31,10,3,2
0,0,0,0,585,5,3,2
0,0,0,0,17,39,3,3
0,0,0,0,430,56,2,2
0,0,0,0,736,6,2,2
0,0,0,0,660,17,2,2
0,0,0,0,529,55,2,2
0,0,0,0,754,61,0,0
0,0,0,0,58,9,2,3
0,0,0,0,116,61,3,3
0,0,0,0,267,39,3,2
0,0,0,0,704,54,3,3
0,0,0,0,66,9,3,3
0,0,0,0,51,39,3,2
0,0,0,0,190,56,2,3
0,0,0,0,389,9,2,2
0,0,0,0,132,8,1,1
0,0,0,0,301,39,3,3
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,67,55,2,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,588,61,0,1
0,0,0,0,62,10,0,0
0,0,0,0,443,55,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,286,55,2,2
0,0,0,0,204,59,1,1
0,0,0,0,98,8,2,2
0,0,0,0,505,17,1,1
0,0,0,0,219,61,1,1
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,552,55,0,0
0,0,0,0,258,55,2,3
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,540,9,3,3
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,503,89,2,3
0,0,0,0,461,39,3,3
0,0,0,0,728,55,0,0
0,0,0,0,301,10,3,3
0,0,0,0,93,61,2,2
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,450,10,3,3
0,0,0,0,543,5,0,0
0,0,0,0,578,8,3,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,249,17,1,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,568,61,3,2
0,0,0,0,790,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,569,10,0,2
0,0,0,0,618,56,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,775,55,2,2
0,0,0,0,115,54,3,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,768,9,2,2
0,0,0,0,551,8,1,0
0,0,0,0,726,54,3,3
0,0,0,0,576,56,0,0
0,0,0,0,587,9,1,1
0,0,0,0,53,17,1,1
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,282,9,1,1
0,0,0,0,473,8,1,1
0,0,0,0,461,54,3,3
0,0,0,0,117,6,2,2
0,0,0,0,18,61,1,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,640,5,1,0
0,0,0,0,154,56,0,0
0,0,0,0,119,32,0,0
0,0,0,0,529,17,2,2
0,0,0,0,462,9,3,3
0,0,0,0,346,54,3,2
0,0,0,0,11,54,0,0
0,0,0,0,400,10,2,2
0,0,0,0,500,5,2,2
0,0,0,0,512,55,0,0
0,0,0,0,607,17,1,0
0,0,0,0,533,10,3,3
0,0,0,0,493,17,1,1
0,0,0,0,534,9,0,0
0,0,0,0,577,10,2,2
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,538,61,3,3
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,543,9,0,0
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,729,54,1,1
0,0,0,0,209,61,2,2
0,0,0,0,539,8,1,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,3,2
0,0,0,0,570,59,2,2
0,0,0,0,446,9,3,3
0,0,0,0,45,9,0,0
0,0,0,0,69,17,1,2
0,0,0,0,462,54,3,3
0,0,0,0,553,61,2,2
0,0,0,0,325,55,2,2
0,0,0,0,397,8,3,2
0,0,0,0,640,17,1,0
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,481,9,1,1
0,0,0,0,494,10,3,3
0,0,0,0,286,39,2,2
0,0,0,0,112,5,0,0
0,0,0,0,617,39,3,2
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,145,39,0,0
0,0,0,0,227,55,2,3
0,0,0,0,166,39,2,2
0,0,0,0,134,92,3,3
0,0,0,0,294,9,3,2
0,0,0,0,156,8,2,2
0,0,0,0,260,5,2,2
0,0,0,0,663,9,1,1
0,0,0,0,733,59,0,0
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,471,55,0,1
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,558,5,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,686,9,1,0
0,0,0,0,659,59,3,3
0,0,0,0,280,9,3,3
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,601,39,2,1
0,0,0,0,570,9,2,2
0,0,0,0,800,10,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,482,5,3,3
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,302,32,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,546,8,2,2
0,0,0,0,430,61,2,2
0,0,0,0,172,39,2,2
0,0,0,0,371,39,0,0
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,613,108,0,0
0,0,0,0,1,6,2,3
0,0,0,0,22,9,2,3
0,0,0,0,19,55,0,1
0,0,0,0,551,5,1,0
0,0,0,0,521,56,1,0
0,0,0,0,303,54,3,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,611,56,3,3
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,780,59,3,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,203,10,3,2
0,0,0,0,328,8,3,3
0,0,0,0,735,9,2,2
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,424,10,1,1
0,0,0,0,488,56,0,0
0,0,0,0,13,5,3,3
0,0,0,0,489,56,2,2
0,0,0,0,314,55,0,0
0,0,0,0,633,9,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,477,17,0,0
0,0,0,0,778,54,1,1
0,0,0,0,296,55,2,0
0,0,0,0,466,39,1,0
0,0,0,0,540,46,3,3
0,0,0,0,23,39,0,0
0,0,0,0,493,10,1,1
0,0,0,0,235,9,3,2
0,0,0,0,104,56,3,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,496,17,1,1
0,0,0,0,775,6,2,2
0,0,0,0,30,59,1,1
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,14,56,1,1
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,428,17,0,0
0,0,0,0,54,8,0,0
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,695,5,3,3
0,0,0,0,585,8,3,2
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,143,56,0,0
0,0,0,0,503,17,2,3
0,0,0,0,622,59,3,2
0,0,0,0,708,59,2,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,804,8,2,2
0,0,0,0,183,55,3,3
0,0,0,0,384,61,2,3
0,0,0,0,181,8,3,3
0,0,0,0,349,6,1,1
0,0,0,0,380,56,0,0
0,0,0,0,517,8,3,3
0,0,0,0,247,55,2,2
0,0,0,0,60,39,3,2
0,0,0,0,796,10,3,3
0,0,0,0,673,55,1,0
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,3,3
0,0,0,0,796,61,3,3
0,0,0,0,772,9,1,1
0,0,0,0,15,59,3,3
0,0,0,0,182,17,3,3
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,199,54,2,3
0,0,0,0,419,54,3,3
0,0,0,0,100,61,1,0
