day,hour,minute,second,question,worker,answer,gt
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,498,34,2,2
0,0,0,0,450,32,3,3
0,0,0,0,710,35,3,3
0,0,0,0,216,26,0,0
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,322,1,3,3
0,0,0,0,611,34,3,3
0,0,0,0,8,1,0,0
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,185,1,3,3
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,577,81,2,2
0,0,0,0,141,24,3,3
0,0,0,0,532,5,3,3
0,0,0,0,358,35,3,3
0,0,0,0,304,1,1,1
0,0,0,0,557,35,3,3
0,0,0,0,90,1,0,1
0,0,0,0,426,35,0,1
0,0,0,0,118,1,3,2
0,0,0,0,555,34,2,2
0,0,0,0,371,35,0,0
0,0,0,0,440,106,0,0
0,0,0,0,107,34,3,3
0,0,0,0,222,1,2,2
0,0,0,0,169,35,1,1
0,0,0,0,655,1,0,0
0,0,0,0,303,57,0,3
0,0,0,0,756,34,0,0
0,0,0,0,595,35,3,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,127,35,3,3
0,0,0,0,63,34,0,1
0,0,0,0,311,35,3,3
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,87,34,1,1
0,0,0,0,84,35,0,0
0,0,0,0,397,26,2,2
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,278,34,2,2
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,213,35,0,1
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,37,35,3,3
0,0,0,0,370,1,3,3
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,487,35,3,3
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,61,35,3,3
0,0,0,0,568,1,3,2
0,0,0,0,581,63,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,614,35,2,2
0,0,0,0,799,63,3,2
0,0,0,0,666,59,0,0
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,800,5,3,3
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,680,35,3,3
0,0,0,0,446,34,3,3
0,0,0,0,135,5,2,2
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,544,59,0,0
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,374,26,2,1
0,0,0,0,403,35,1,1
0,0,0,0,113,1,3,3
0,0,0,0,179,34,2,2
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,687,34,3,3
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,4,26,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,10,34,0,0
0,0,0,0,484,34,3,3
0,0,0,0,749,63,3,2
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,240,1,2,2
0,0,0,0,99,57,1,0
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,447,5,0,0
0,0,0,0,275,32,2,1
0,0,0,0,13,1,3,3
0,0,0,0,78,1,3,3
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,709,34,1,1
0,0,0,0,554,34,2,2
0,0,0,0,180,26,2,3
0,0,0,0,422,5,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,417,34,1,0
0,0,0,0,521,35,0,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,696,34,0,0
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,608,63,1,1
0,0,0,0,772,35,1,1
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,403,1,1,1
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,233,35,1,1
0,0,0,0,122,5,2,2
0,0,0,0,248,35,3,2
0,0,0,0,341,24,3,3
0,0,0,0,252,7,3,2
0,0,0,0,641,34,2,2
0,0,0,0,744,35,2,2
0,0,0,0,763,35,0,1
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,339,34,3,2
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,1,1
0,0,0,0,383,1,1,1
0,0,0,0,321,34,0,0
0,0,0,0,437,32,3,3
0,0,0,0,231,35,1,1
0,0,0,0,757,5,0,1
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,597,63,2,2
0,0,0,0,520,34,0,0
0,0,0,0,784,5,3,3
0,0,0,0,428,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,357,24,0,0
0,0,0,0,482,1,3,3
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,752,35,0,0
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,1,1
0,0,0,0,418,34,3,3
0,0,0,0,663,35,0,1
0,0,0,0,765,34,2,2
0,0,0,0,417,35,0,0
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,730,34,2,2
0,0,0,0,643,35,1,1
0,0,0,0,791,59,2,3
0,0,0,0,478,34,3,3
0,0,0,0,631,35,0,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,29,34,3,3
0,0,0,0,573,59,3,3
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,282,65,1,1
0,0,0,0,630,35,3,3
0,0,0,0,1,1,3,3
0,0,0,0,676,35,3,2
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,98,35,2,2
0,0,0,0,205,34,0,0
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,713,35,3,3
0,0,0,0,214,34,1,1
0,0,0,0,236,35,1,0
0,0,0,0,328,74,2,3
0,0,0,0,801,63,3,2
0,0,0,0,31,1,3,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,266,35,1,1
0,0,0,0,543,7,0,0
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,41,34,2,2
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,443,24,0,0
0,0,0,0,799,35,2,2
0,0,0,0,18,26,1,1
0,0,0,0,319,35,2,2
0,0,0,0,506,26,0,1
0,0,0,0,479,65,2,3
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,246,34,3,3
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,806,35,3,3
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,211,1,0,0
0,0,0,0,605,35,3,2
0,0,0,0,135,35,2,2
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,126,1,3,2
0,0,0,0,656,26,2,3
0,0,0,0,585,35,3,2
0,0,0,0,470,7,0,3
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,329,24,3,3
0,0,0,0,485,65,2,2
0,0,0,0,299,34,0,0
0,0,0,0,677,35,0,1
0,0,0,0,196,34,3,3
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,633,98,3,3
0,0,0,0,639,35,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,649,35,3,3
0,0,0,0,535,7,0,3
0,0,0,0,145,32,0,0
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,1,7,0,3
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,150,63,3,3
0,0,0,0,665,7,1,1
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,624,35,1,1
0,0,0,0,650,1,2,2
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,746,5,3,3
0,0,0,0,386,24,3,2
0,0,0,0,652,57,0,0
0,0,0,0,528,81,3,3
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,762,35,3,3
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,56,5,1,1
0,0,0,0,384,34,2,3
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,83,26,0,0
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,679,1,0,0
0,0,0,0,242,34,2,2
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,161,35,2,2
0,0,0,0,105,34,1,1
0,0,0,0,31,35,2,2
0,0,0,0,488,5,0,0
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,701,59,3,2
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,157,63,1,1
0,0,0,0,116,1,3,3
0,0,0,0,394,5,3,3
0,0,0,0,73,1,1,1
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,727,5,3,3
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,280,63,3,3
0,0,0,0,667,59,0,0
0,0,0,0,505,96,1,1
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,275,34,1,1
0,0,0,0,413,1,3,3
0,0,0,0,606,35,0,1
0,0,0,0,323,1,2,2
0,0,0,0,671,34,2,2
0,0,0,0,742,5,2,2
0,0,0,0,750,35,2,1
0,0,0,0,638,26,2,2
0,0,0,0,148,1,2,2
0,0,0,0,563,34,0,0
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,783,34,3,2
0,0,0,0,513,63,0,0
0,0,0,0,39,5,3,3
0,0,0,0,273,5,3,3
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,396,34,0,0
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,209,35,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,110,35,2,2
0,0,0,0,140,34,1,0
0,0,0,0,224,65,1,0
0,0,0,0,227,5,2,3
0,0,0,0,518,1,2,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,59,26,1,1
0,0,0,0,715,5,3,3
0,0,0,0,139,35,3,3
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,473,59,1,1
0,0,0,0,355,35,3,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,622,34,2,2
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,642,34,1,0
0,0,0,0,256,1,1,1
0,0,0,0,463,35,0,1
0,0,0,0,91,5,1,1
0,0,0,0,576,65,0,0
0,0,0,0,141,35,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,367,63,0,1
0,0,0,0,525,65,1,1
0,0,0,0,705,1,3,2
0,0,0,0,75,5,3,3
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,285,63,1,0
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,48,35,2,2
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,182,35,0,3
0,0,0,0,234,63,0,1
0,0,0,0,176,35,1,1
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,504,34,0,0
0,0,0,0,119,35,0,0
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,102,1,1,1
0,0,0,0,489,63,2,2
0,0,0,0,590,1,0,0
0,0,0,0,766,34,0,0
0,0,0,0,698,59,0,0
0,0,0,0,296,63,1,0
0,0,0,0,519,35,2,2
0,0,0,0,398,1,1,1
0,0,0,0,74,35,1,1
0,0,0,0,778,34,0,1
0,0,0,0,595,32,3,3
0,0,0,0,306,65,0,1
0,0,0,0,65,1,3,3
0,0,0,0,128,35,3,3
0,0,0,0,111,35,2,3
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,572,26,2,1
0,0,0,0,320,75,3,3
0,0,0,0,640,5,1,0
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,529,1,3,2
0,0,0,0,356,35,0,0
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,237,35,1,1
0,0,0,0,164,1,3,3
0,0,0,0,684,35,0,0
0,0,0,0,524,1,2,3
0,0,0,0,238,35,3,2
0,0,0,0,705,34,3,2
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,775,107,3,2
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,217,63,1,1
0,0,0,0,545,34,0,1
0,0,0,0,720,7,1,1
0,0,0,0,803,35,3,2
0,0,0,0,19,34,0,1
0,0,0,0,270,81,3,3
0,0,0,0,327,35,0,0
0,0,0,0,571,34,2,2
0,0,0,0,750,107,1,1
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,579,1,2,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,16,34,0,0
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,670,35,2,2
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,27,34,3,3
0,0,0,0,123,35,2,2
0,0,0,0,595,1,3,3
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,12,26,1,1
0,0,0,0,505,1,1,1
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,112,5,0,0
0,0,0,0,132,57,1,1
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,307,34,0,0
0,0,0,0,759,35,0,1
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,181,81,2,3
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,272,34,3,3
0,0,0,0,518,65,2,2
0,0,0,0,720,35,0,1
0,0,0,0,162,1,0,1
0,0,0,0,432,24,2,2
0,0,0,0,494,35,3,3
0,0,0,0,733,59,0,0
0,0,0,0,102,34,1,1
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,35,26,2,3
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,505,32,1,1
0,0,0,0,408,35,0,1
0,0,0,0,325,1,2,2
0,0,0,0,650,35,2,2
0,0,0,0,200,5,3,3
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,125,1,0,0
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,23,1,0,0
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,289,1,2,2
0,0,0,0,648,34,3,2
0,0,0,0,481,7,1,1
0,0,0,0,221,35,3,3
0,0,0,0,482,5,2,3
0,0,0,0,718,34,2,2
0,0,0,0,134,5,3,3
0,0,0,0,797,5,3,3
0,0,0,0,15,34,3,3
0,0,0,0,475,63,1,0
0,0,0,0,399,34,0,0
0,0,0,0,777,35,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,352,35,0,1
0,0,0,0,94,35,3,3
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,551,5,0,0
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,578,35,3,3
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,631,59,2,2
0,0,0,0,428,5,1,0
0,0,0,0,647,34,0,0
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,332,35,2,2
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,172,35,3,2
0,0,0,0,224,34,0,0
0,0,0,0,77,63,3,3
0,0,0,0,156,35,3,2
0,0,0,0,567,34,0,1
0,0,0,0,33,34,1,0
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,178,35,3,3
0,0,0,0,82,35,3,2
0,0,0,0,421,34,2,3
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,501,34,0,0
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,509,35,3,3
0,0,0,0,96,5,2,2
0,0,0,0,679,59,0,0
0,0,0,0,662,34,2,2
0,0,0,0,97,1,1,1
0,0,0,0,343,35,1,1
0,0,0,0,415,63,2,2
0,0,0,0,555,63,2,2
0,0,0,0,660,35,2,2
0,0,0,0,158,34,3,2
0,0,0,0,416,35,3,3
0,0,0,0,695,5,1,3
0,0,0,0,708,34,3,3
0,0,0,0,230,35,0,1
0,0,0,0,119,34,0,0
0,0,0,0,738,34,3,3
0,0,0,0,285,1,0,0
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,593,1,1,1
0,0,0,0,167,35,0,0
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,795,63,1,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,15,59,3,3
0,0,0,0,600,34,1,1
0,0,0,0,283,1,0,0
0,0,0,0,784,35,3,3
