day,hour,minute,second,question,worker,answer,gt
0,0,0,0,340,36,0,1
0,0,0,0,639,37,2,3
0,0,0,0,260,37,2,2
0,0,0,0,388,1,1,1
0,0,0,0,471,36,1,1
0,0,0,0,354,1,0,1
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,476,36,1,0
0,0,0,0,749,13,3,2
0,0,0,0,53,13,1,1
0,0,0,0,363,37,2,3
0,0,0,0,716,13,1,1
0,0,0,0,262,89,2,2
0,0,0,0,378,13,2,2
0,0,0,0,293,30,3,3
0,0,0,0,691,87,3,3
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,441,30,3,3
0,0,0,0,741,72,0,0
0,0,0,0,695,13,3,3
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,794,30,3,3
0,0,0,0,434,30,1,1
0,0,0,0,36,37,2,3
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,197,37,2,3
0,0,0,0,248,94,3,2
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,238,90,2,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,553,1,2,2
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,304,1,1,1
0,0,0,0,578,30,2,3
0,0,0,0,90,1,0,1
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,735,37,2,2
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,655,1,0,0
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,459,1,2,2
0,0,0,0,339,37,2,2
0,0,0,0,457,37,2,3
0,0,0,0,598,13,2,2
0,0,0,0,229,13,0,0
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,713,13,3,3
0,0,0,0,421,15,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,711,72,0,1
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,568,1,3,2
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,628,13,1,0
0,0,0,0,321,30,0,0
0,0,0,0,129,13,2,2
0,0,0,0,158,80,2,2
0,0,0,0,14,36,1,1
0,0,0,0,245,76,3,3
0,0,0,0,276,37,2,2
0,0,0,0,525,13,1,1
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,761,13,3,2
0,0,0,0,773,72,3,3
0,0,0,0,44,37,2,2
0,0,0,0,427,15,3,3
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,151,36,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,13,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,56,37,1,1
0,0,0,0,276,1,2,2
0,0,0,0,631,13,2,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,488,13,0,0
0,0,0,0,224,36,0,0
0,0,0,0,781,13,1,1
0,0,0,0,13,1,3,3
0,0,0,0,78,1,3,3
0,0,0,0,379,89,3,2
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,658,37,2,3
0,0,0,0,94,15,2,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,269,13,0,0
0,0,0,0,314,37,0,0
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,255,13,2,2
0,0,0,0,510,36,3,3
0,0,0,0,562,1,0,1
0,0,0,0,518,13,3,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,359,1,2,2
0,0,0,0,602,1,2,2
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,303,13,3,3
0,0,0,0,623,36,0,0
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,68,13,1,0
0,0,0,0,124,36,3,2
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,773,13,3,3
0,0,0,0,409,15,0,1
0,0,0,0,368,13,1,0
0,0,0,0,632,1,3,3
0,0,0,0,570,107,2,2
0,0,0,0,572,13,0,1
0,0,0,0,745,30,3,3
0,0,0,0,249,13,0,1
0,0,0,0,275,1,1,1
0,0,0,0,664,37,2,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,186,37,2,2
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,257,90,0,0
0,0,0,0,733,13,1,0
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,179,1,2,2
0,0,0,0,58,37,2,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,605,15,2,2
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,67,36,2,2
0,0,0,0,111,15,3,3
0,0,0,0,744,13,2,2
0,0,0,0,301,1,3,3
0,0,0,0,611,37,2,3
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,778,30,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,24,13,1,1
0,0,0,0,546,13,3,2
0,0,0,0,182,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,573,15,3,3
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,633,13,3,3
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,35,36,3,3
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,397,15,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,101,75,0,2
0,0,0,0,48,13,2,2
0,0,0,0,515,94,0,1
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,206,13,3,3
0,0,0,0,733,30,0,0
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,406,13,1,1
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,183,1,3,3
0,0,0,0,597,13,2,2
0,0,0,0,590,76,0,0
0,0,0,0,555,36,2,2
0,0,0,0,90,90,0,1
0,0,0,0,198,94,2,2
0,0,0,0,190,37,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,213,1,1,1
0,0,0,0,74,37,1,1
0,0,0,0,254,36,3,3
0,0,0,0,167,37,0,0
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,608,15,1,1
0,0,0,0,689,13,3,3
0,0,0,0,142,37,2,2
0,0,0,0,62,13,1,0
0,0,0,0,58,36,3,3
0,0,0,0,197,90,3,3
0,0,0,0,124,1,2,2
0,0,0,0,481,13,1,1
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,537,36,3,3
0,0,0,0,690,13,3,3
0,0,0,0,293,36,3,3
0,0,0,0,626,30,2,3
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,277,15,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,13,2,3
0,0,0,0,232,72,3,3
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,13,13,3,3
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,540,15,2,3
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,624,37,1,1
0,0,0,0,714,1,1,1
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,472,13,1,1
0,0,0,0,576,37,0,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,435,72,0,0
0,0,0,0,612,13,0,0
0,0,0,0,60,80,3,2
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,209,36,2,2
0,0,0,0,116,1,3,3
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,73,1,1,1
0,0,0,0,114,13,3,2
0,0,0,0,140,37,1,0
0,0,0,0,567,13,1,1
0,0,0,0,593,15,1,1
0,0,0,0,170,36,1,1
0,0,0,0,611,1,3,3
0,0,0,0,232,13,3,3
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,231,37,1,1
0,0,0,0,164,89,3,3
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,413,1,3,3
0,0,0,0,395,36,1,1
0,0,0,0,199,37,2,3
0,0,0,0,323,1,2,2
0,0,0,0,464,36,2,2
0,0,0,0,789,13,3,3
0,0,0,0,192,37,2,3
0,0,0,0,235,13,3,2
0,0,0,0,449,37,2,3
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,130,36,0,1
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,372,37,2,3
0,0,0,0,250,1,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,307,13,0,0
0,0,0,0,63,37,1,1
0,0,0,0,184,90,3,3
0,0,0,0,127,91,3,3
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,492,13,2,2
0,0,0,0,478,15,2,3
0,0,0,0,610,13,1,1
0,0,0,0,452,37,2,2
0,0,0,0,168,76,1,0
0,0,0,0,357,90,0,0
0,0,0,0,592,15,2,2
0,0,0,0,85,13,1,1
0,0,0,0,660,13,2,2
0,0,0,0,290,13,1,1
0,0,0,0,730,1,2,2
0,0,0,0,110,1,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,2,3
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,49,76,2,2
0,0,0,0,215,37,0,0
0,0,0,0,366,1,3,3
0,0,0,0,602,80,2,2
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,705,1,3,2
0,0,0,0,326,13,3,2
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,125,30,0,0
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,585,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,139,15,2,3
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,195,94,3,3
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,147,37,2,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,225,37,0,0
0,0,0,0,800,13,3,3
0,0,0,0,398,1,1,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,350,13,0,1
0,0,0,0,587,37,1,1
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,529,1,3,2
0,0,0,0,560,13,1,1
0,0,0,0,696,37,1,0
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,195,30,2,3
0,0,0,0,591,13,1,1
0,0,0,0,294,15,2,2
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,504,37,0,0
0,0,0,0,440,13,3,0
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,524,1,2,3
0,0,0,0,356,13,1,0
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,775,107,3,2
0,0,0,0,315,15,0,0
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,414,13,3,3
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,253,13,3,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,220,1,0,0
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,722,1,0,1
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,768,13,2,2
0,0,0,0,12,1,1,1
0,0,0,0,160,13,1,1
0,0,0,0,161,13,2,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,269,75,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,169,13,1,1
0,0,0,0,451,36,3,3
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,702,37,2,3
0,0,0,0,725,13,2,2
0,0,0,0,162,1,0,1
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,806,72,3,3
0,0,0,0,106,37,2,3
0,0,0,0,325,1,2,2
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,80,87,0,1
0,0,0,0,552,1,1,0
0,0,0,0,23,1,0,0
0,0,0,0,687,13,3,3
0,0,0,0,474,37,1,0
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,100,13,1,0
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,608,13,1,1
0,0,0,0,55,36,3,2
0,0,0,0,601,37,1,1
0,0,0,0,75,15,3,3
0,0,0,0,108,36,0,0
0,0,0,0,66,13,3,3
0,0,0,0,268,1,3,2
0,0,0,0,796,102,3,3
0,0,0,0,791,30,2,3
0,0,0,0,615,13,1,0
0,0,0,0,27,13,3,3
0,0,0,0,798,94,0,0
0,0,0,0,426,37,1,1
0,0,0,0,665,13,1,1
0,0,0,0,207,13,1,1
0,0,0,0,393,37,0,0
0,0,0,0,415,1,2,2
0,0,0,0,436,37,2,3
0,0,0,0,491,15,3,3
0,0,0,0,402,30,1,1
0,0,0,0,315,13,1,0
0,0,0,0,497,1,3,3
0,0,0,0,163,15,2,3
0,0,0,0,738,30,3,3
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,437,13,3,3
0,0,0,0,743,72,3,3
0,0,0,0,212,13,1,1
0,0,0,0,137,37,2,3
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,261,13,1,1
0,0,0,0,788,13,2,2
0,0,0,0,405,13,2,2
0,0,0,0,593,37,1,1
0,0,0,0,215,13,1,0
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,632,37,2,3
0,0,0,0,786,13,1,0
0,0,0,0,24,37,1,1
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,792,13,3,3
0,0,0,0,249,15,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,776,102,0,1
0,0,0,0,554,37,2,2
0,0,0,0,342,30,2,3
0,0,0,0,272,1,0,3
0,0,0,0,285,1,0,0
0,0,0,0,709,13,0,1
0,0,0,0,425,37,2,2
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,593,80,1,1
0,0,0,0,769,94,3,3
0,0,0,0,506,30,1,1
0,0,0,0,229,37,0,0
0,0,0,0,797,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,134,13,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,448,37,2,2
0,0,0,0,20,15,1,1
0,0,0,0,257,37,1,0
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,480,37,1,0
