day,hour,minute,second,question,worker,answer,gt
0,0,0,0,377,42,3,2
0,0,0,0,201,28,2,2
0,0,0,0,426,54,0,1
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,500,5,2,2
0,0,0,0,615,1,1,0
0,0,0,0,551,42,0,0
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,170,93,1,1
0,0,0,0,628,8,0,0
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,709,28,1,1
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,354,32,0,1
0,0,0,0,274,28,2,2
0,0,0,0,727,42,3,3
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,140,28,0,0
0,0,0,0,291,5,3,3
0,0,0,0,404,54,3,3
0,0,0,0,595,1,3,3
0,0,0,0,57,5,2,3
0,0,0,0,447,84,0,0
0,0,0,0,649,28,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,803,42,3,2
0,0,0,0,369,1,0,2
0,0,0,0,317,1,3,3
0,0,0,0,179,54,2,2
0,0,0,0,729,28,1,1
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,2,3
0,0,0,0,558,5,3,3
0,0,0,0,507,54,2,2
0,0,0,0,505,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,222,54,2,2
0,0,0,0,334,98,3,3
0,0,0,0,682,28,1,1
0,0,0,0,125,1,0,0
0,0,0,0,498,28,3,2
0,0,0,0,461,8,2,3
0,0,0,0,332,79,2,2
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,166,62,3,2
0,0,0,0,298,42,0,0
0,0,0,0,482,5,3,3
0,0,0,0,341,54,3,3
0,0,0,0,546,8,2,2
0,0,0,0,88,1,1,1
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,81,1,0,1
0,0,0,0,711,28,0,1
0,0,0,0,796,102,2,3
0,0,0,0,24,54,0,1
0,0,0,0,795,5,0,1
0,0,0,0,688,28,3,3
0,0,0,0,197,1,3,3
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,12,8,1,1
0,0,0,0,415,1,2,2
0,0,0,0,671,8,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,276,5,2,2
0,0,0,0,204,54,1,1
0,0,0,0,497,1,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,681,28,0,0
0,0,0,0,578,28,3,3
0,0,0,0,97,1,0,1
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,198,54,3,2
0,0,0,0,147,77,3,3
0,0,0,0,527,8,3,3
0,0,0,0,292,1,3,2
0,0,0,0,259,98,2,2
0,0,0,0,54,8,1,0
0,0,0,0,75,1,3,3
0,0,0,0,742,28,3,2
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,776,102,0,1
0,0,0,0,457,77,2,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,272,1,3,3
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,804,8,2,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,637,42,0,1
0,0,0,0,615,62,1,0
0,0,0,0,181,8,2,3
0,0,0,0,311,1,2,3
0,0,0,0,56,79,1,1
0,0,0,0,67,8,2,2
0,0,0,0,615,8,1,0
0,0,0,0,733,28,0,0
0,0,0,0,722,28,0,1
0,0,0,0,37,28,3,3
