day,hour,minute,second,question,worker,answer,gt
0,0,0,0,755,69,3,3
0,0,0,0,527,56,3,3
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,156,8,2,2
0,0,0,0,27,2,3,3
0,0,0,0,57,49,3,3
0,0,0,0,533,3,2,3
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,416,47,2,3
0,0,0,0,749,3,3,2
0,0,0,0,763,8,1,1
0,0,0,0,118,53,3,2
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,460,3,1,1
0,0,0,0,661,59,0,1
0,0,0,0,697,94,2,2
0,0,0,0,235,95,2,2
0,0,0,0,133,63,1,1
0,0,0,0,334,98,3,3
0,0,0,0,443,47,0,0
0,0,0,0,659,59,2,3
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,318,56,1,1
0,0,0,0,168,3,0,0
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,1,1
0,0,0,0,668,3,3,3
0,0,0,0,109,2,1,1
0,0,0,0,475,63,0,0
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,674,3,3,3
0,0,0,0,80,2,0,1
0,0,0,0,530,3,3,3
0,0,0,0,546,56,2,2
0,0,0,0,327,3,0,0
0,0,0,0,603,49,2,3
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,602,56,2,2
0,0,0,0,435,94,0,0
0,0,0,0,372,99,2,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,403,3,1,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,3,3
0,0,0,0,135,2,3,2
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,422,56,3,3
0,0,0,0,160,49,0,1
0,0,0,0,737,63,0,1
0,0,0,0,419,49,3,3
0,0,0,0,303,23,2,3
0,0,0,0,657,53,2,3
0,0,0,0,77,63,3,3
0,0,0,0,12,8,1,1
0,0,0,0,60,53,2,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,0,1
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,374,23,2,1
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,53,47,0,1
0,0,0,0,489,56,2,2
0,0,0,0,244,56,1,1
0,0,0,0,312,53,2,3
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,541,8,2,2
0,0,0,0,194,23,1,0
0,0,0,0,550,3,2,2
0,0,0,0,189,8,0,0
0,0,0,0,10,3,2,0
0,0,0,0,472,53,1,1
0,0,0,0,146,3,1,1
0,0,0,0,106,3,2,3
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,551,23,0,0
0,0,0,0,555,63,2,2
0,0,0,0,325,47,2,2
0,0,0,0,259,98,2,2
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,346,3,2,2
0,0,0,0,54,8,1,0
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,64,2,2,2
0,0,0,0,66,47,3,3
0,0,0,0,532,2,3,3
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,540,56,2,3
0,0,0,0,143,56,0,0
0,0,0,0,637,23,1,1
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,337,47,2,3
0,0,0,0,351,59,2,3
0,0,0,0,804,8,2,2
0,0,0,0,641,47,2,2
0,0,0,0,154,53,1,0
0,0,0,0,745,3,3,3
0,0,0,0,181,8,2,3
0,0,0,0,715,3,3,3
0,0,0,0,769,94,2,3
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,430,23,3,2
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,15,59,2,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,181,53,2,3
