day,hour,minute,second,question,worker,answer,gt
0,0,0,0,119,12,0,0
0,0,0,0,32,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,754,31,1,0
0,0,0,0,38,31,3,2
0,0,0,0,276,31,2,2
0,0,0,0,127,8,3,3
0,0,0,0,581,37,3,2
0,0,0,0,238,31,2,2
0,0,0,0,225,37,0,0
0,0,0,0,754,19,1,0
0,0,0,0,742,29,0,2
0,0,0,0,477,41,1,0
0,0,0,0,473,8,1,1
0,0,0,0,203,70,2,2
0,0,0,0,586,18,1,0
0,0,0,0,453,12,3,3
0,0,0,0,211,19,0,0
0,0,0,0,674,37,3,3
0,0,0,0,696,37,1,0
0,0,0,0,345,97,1,1
0,0,0,0,263,41,1,0
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,737,31,1,1
0,0,0,0,408,11,1,1
0,0,0,0,430,83,2,2
0,0,0,0,441,37,2,3
0,0,0,0,669,29,3,2
0,0,0,0,265,37,3,3
0,0,0,0,628,8,1,0
0,0,0,0,353,31,3,2
0,0,0,0,504,37,1,0
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,337,8,3,3
0,0,0,0,165,12,1,0
0,0,0,0,360,18,0,0
0,0,0,0,529,31,2,2
0,0,0,0,611,11,2,3
0,0,0,0,232,29,3,3
0,0,0,0,540,12,2,3
0,0,0,0,194,12,1,0
0,0,0,0,494,31,3,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,539,8,1,1
0,0,0,0,250,29,3,3
0,0,0,0,247,31,2,2
0,0,0,0,50,8,1,1
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,525,31,1,1
0,0,0,0,342,12,3,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,288,31,1,0
0,0,0,0,585,37,2,2
0,0,0,0,803,29,2,2
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,805,11,3,2
0,0,0,0,447,84,0,0
0,0,0,0,315,84,0,0
0,0,0,0,123,31,2,2
0,0,0,0,748,31,0,0
0,0,0,0,329,19,3,3
0,0,0,0,325,11,2,2
0,0,0,0,581,19,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,156,8,2,2
0,0,0,0,346,11,3,2
0,0,0,0,265,31,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,578,31,2,3
0,0,0,0,785,11,1,0
0,0,0,0,112,41,0,0
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,277,12,2,2
0,0,0,0,617,19,3,2
0,0,0,0,256,31,0,1
0,0,0,0,126,19,2,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,496,69,0,1
0,0,0,0,799,11,3,2
0,0,0,0,515,19,0,1
0,0,0,0,654,41,1,1
0,0,0,0,231,19,1,1
0,0,0,0,186,29,2,2
0,0,0,0,201,31,2,2
0,0,0,0,395,11,1,1
0,0,0,0,320,37,3,3
0,0,0,0,173,19,0,1
0,0,0,0,98,12,2,2
0,0,0,0,591,11,1,1
0,0,0,0,415,31,2,2
0,0,0,0,476,29,0,0
0,0,0,0,79,11,2,2
0,0,0,0,589,31,1,1
0,0,0,0,2,12,2,2
0,0,0,0,38,19,3,2
0,0,0,0,246,8,2,3
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,655,11,1,0
0,0,0,0,135,31,2,2
0,0,0,0,32,69,1,1
0,0,0,0,708,12,2,3
0,0,0,0,734,11,0,0
0,0,0,0,372,99,2,3
0,0,0,0,396,41,0,0
0,0,0,0,653,29,2,3
0,0,0,0,173,8,0,1
0,0,0,0,714,31,1,1
0,0,0,0,796,102,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,91,31,2,1
0,0,0,0,510,70,3,3
0,0,0,0,380,41,0,0
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,202,12,2,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,436,37,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,2,2
0,0,0,0,386,11,1,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,239,37,1,1
0,0,0,0,68,41,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,2,3
0,0,0,0,675,41,3,3
0,0,0,0,733,29,0,0
0,0,0,0,798,29,0,0
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,48,31,2,2
0,0,0,0,215,18,0,0
0,0,0,0,452,31,0,2
0,0,0,0,600,29,0,1
0,0,0,0,353,69,3,2
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,637,19,1,1
0,0,0,0,580,12,3,3
0,0,0,0,54,8,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,383,102,1,1
0,0,0,0,474,12,1,0
0,0,0,0,621,41,0,0
0,0,0,0,585,8,2,2
0,0,0,0,204,31,1,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,2,3
0,0,0,0,153,41,2,2
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,558,37,3,3
0,0,0,0,56,12,1,1
0,0,0,0,163,37,2,3
0,0,0,0,42,12,1,0
0,0,0,0,493,70,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,1,1
0,0,0,0,183,31,2,3
0,0,0,0,385,37,2,2
0,0,0,0,321,29,1,0
0,0,0,0,219,12,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,783,31,3,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,3,3
0,0,0,0,551,31,0,0
0,0,0,0,378,41,2,2
0,0,0,0,721,11,2,2
0,0,0,0,517,8,3,3
0,0,0,0,133,83,1,1
0,0,0,0,56,79,1,1
0,0,0,0,495,41,3,2
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,178,18,3,3
0,0,0,0,615,8,0,0
0,0,0,0,746,41,3,3
0,0,0,0,522,12,2,2
