day,hour,minute,second,question,worker,answer,gt
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,0,1
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,293,41,3,3
0,0,0,0,491,14,3,3
0,0,0,0,250,43,3,3
0,0,0,0,51,40,3,2
0,0,0,0,222,10,2,2
0,0,0,0,129,16,2,2
0,0,0,0,569,43,0,2
0,0,0,0,573,41,0,3
0,0,0,0,159,16,0,1
0,0,0,0,247,43,2,2
0,0,0,0,546,16,3,2
0,0,0,0,561,39,1,1
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,36,16,3,3
0,0,0,0,212,78,3,1
0,0,0,0,235,10,3,2
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,380,43,0,0
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,480,43,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,619,51,1,1
0,0,0,0,338,41,0,0
0,0,0,0,595,32,3,3
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,292,21,2,2
0,0,0,0,779,43,0,1
0,0,0,0,306,51,0,1
0,0,0,0,573,43,2,3
0,0,0,0,203,70,3,2
0,0,0,0,134,16,3,3
0,0,0,0,209,41,2,2
0,0,0,0,139,66,3,3
0,0,0,0,279,43,1,1
0,0,0,0,586,40,0,0
0,0,0,0,550,47,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,770,21,3,3
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,762,43,3,3
0,0,0,0,577,10,2,2
0,0,0,0,183,29,2,3
0,0,0,0,668,40,3,3
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,239,95,1,1
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,405,40,2,2
0,0,0,0,743,43,3,3
0,0,0,0,12,10,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,354,32,0,1
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,687,16,3,3
0,0,0,0,289,40,2,2
0,0,0,0,45,16,1,0
0,0,0,0,245,41,3,3
0,0,0,0,42,10,1,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,366,39,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,319,40,3,2
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,390,41,3,3
0,0,0,0,456,21,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,709,29,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,90,48,1,1
0,0,0,0,646,14,0,3
0,0,0,0,132,57,1,1
0,0,0,0,787,16,0,1
0,0,0,0,285,70,1,0
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,1,1
0,0,0,0,773,16,3,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,64,39,2,2
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,121,14,1,0
0,0,0,0,198,43,2,2
0,0,0,0,738,43,3,3
0,0,0,0,690,47,3,3
0,0,0,0,703,41,1,0
0,0,0,0,463,43,0,1
0,0,0,0,503,39,3,3
0,0,0,0,328,10,3,3
0,0,0,0,142,21,2,2
0,0,0,0,399,39,0,0
0,0,0,0,307,21,0,0
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,80,87,0,1
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,560,16,1,1
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,186,29,2,2
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,214,29,1,1
0,0,0,0,56,41,1,1
0,0,0,0,741,16,0,0
0,0,0,0,468,14,2,2
0,0,0,0,767,43,1,1
0,0,0,0,603,21,3,3
0,0,0,0,566,43,3,3
0,0,0,0,738,16,3,3
0,0,0,0,271,43,3,3
0,0,0,0,541,40,2,2
0,0,0,0,700,21,2,2
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,221,70,3,3
0,0,0,0,515,51,1,1
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,172,39,2,2
0,0,0,0,626,43,3,3
0,0,0,0,628,66,0,0
0,0,0,0,672,10,0,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,392,47,1,1
0,0,0,0,713,10,3,3
0,0,0,0,65,41,3,3
0,0,0,0,296,10,1,0
0,0,0,0,608,40,1,1
0,0,0,0,325,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,570,47,3,2
0,0,0,0,190,43,2,3
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,670,14,2,2
0,0,0,0,616,66,0,0
0,0,0,0,228,40,3,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,539,21,0,1
0,0,0,0,19,14,0,1
0,0,0,0,733,29,1,0
0,0,0,0,292,10,2,2
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,493,10,0,1
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,252,41,3,2
0,0,0,0,686,40,0,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,325,47,3,2
0,0,0,0,504,47,0,0
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,174,21,3,3
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,365,16,0,1
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,343,21,1,1
0,0,0,0,487,95,3,3
0,0,0,0,564,16,2,2
0,0,0,0,549,41,2,2
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,171,41,2,2
0,0,0,0,277,40,3,2
0,0,0,0,554,16,2,2
0,0,0,0,321,29,1,0
0,0,0,0,641,47,3,2
0,0,0,0,772,40,0,1
0,0,0,0,702,41,0,3
0,0,0,0,192,21,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,339,32,2,2
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,453,47,3,3
0,0,0,0,94,51,3,3
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,572,43,1,1
0,0,0,0,444,10,0,1
0,0,0,0,545,41,1,1
