day,hour,minute,second,question,worker,answer,gt
0,0,0,0,78,43,3,3
0,0,0,0,467,13,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,440,13,3,0
0,0,0,0,351,40,3,3
0,0,0,0,616,13,0,0
0,0,0,0,149,43,2,3
0,0,0,0,714,43,1,1
0,0,0,0,511,5,0,0
0,0,0,0,216,13,0,0
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,627,43,2,2
0,0,0,0,663,59,1,1
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,61,40,3,3
0,0,0,0,253,13,3,2
0,0,0,0,30,5,1,1
0,0,0,0,83,13,1,0
0,0,0,0,130,13,0,1
0,0,0,0,95,44,1,1
0,0,0,0,712,45,3,3
0,0,0,0,405,23,2,2
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,319,40,3,2
0,0,0,0,580,44,3,3
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,524,40,3,3
0,0,0,0,640,17,1,0
0,0,0,0,448,50,2,2
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,375,13,3,2
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,12,26,1,1
0,0,0,0,212,23,1,1
0,0,0,0,451,36,3,3
0,0,0,0,707,13,3,2
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,181,23,2,3
0,0,0,0,608,43,1,1
0,0,0,0,268,23,2,2
0,0,0,0,130,17,0,1
0,0,0,0,571,58,1,2
0,0,0,0,50,50,1,1
0,0,0,0,492,50,2,2
0,0,0,0,784,13,3,3
0,0,0,0,596,5,0,1
0,0,0,0,501,13,0,0
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,478,26,0,3
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,191,13,0,1
0,0,0,0,482,40,2,3
0,0,0,0,682,50,1,1
0,0,0,0,215,43,1,0
0,0,0,0,114,23,2,2
0,0,0,0,770,58,2,3
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,137,23,3,3
0,0,0,0,292,13,3,2
0,0,0,0,56,45,1,1
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,318,23,1,1
0,0,0,0,643,58,2,1
0,0,0,0,797,5,3,3
0,0,0,0,270,40,2,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,504,5,0,0
0,0,0,0,654,58,0,1
0,0,0,0,108,36,0,0
0,0,0,0,98,44,2,2
0,0,0,0,66,13,3,3
0,0,0,0,357,78,1,0
0,0,0,0,473,43,1,1
0,0,0,0,21,23,3,2
0,0,0,0,453,5,3,3
0,0,0,0,347,44,0,1
0,0,0,0,428,5,1,0
0,0,0,0,176,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,416,58,2,3
0,0,0,0,716,43,1,1
0,0,0,0,501,50,0,0
0,0,0,0,617,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,266,43,0,1
0,0,0,0,780,43,2,2
0,0,0,0,184,36,3,3
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,315,13,1,0
0,0,0,0,741,43,0,0
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,118,23,3,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,212,13,1,1
0,0,0,0,509,50,3,3
0,0,0,0,96,5,2,2
0,0,0,0,679,59,0,0
0,0,0,0,261,13,1,1
0,0,0,0,775,5,2,2
0,0,0,0,149,23,3,3
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,30,59,1,1
0,0,0,0,368,40,0,0
0,0,0,0,272,58,2,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,245,43,3,3
0,0,0,0,786,13,1,0
0,0,0,0,17,45,3,3
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,792,13,3,3
0,0,0,0,139,58,2,3
0,0,0,0,575,40,3,3
0,0,0,0,535,43,2,3
0,0,0,0,683,45,2,2
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,503,17,3,3
0,0,0,0,667,40,0,0
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,709,13,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,790,43,0,0
0,0,0,0,69,23,2,2
0,0,0,0,499,23,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,198,13,2,2
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,182,5,0,3
0,0,0,0,237,13,1,1
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,15,59,3,3
0,0,0,0,400,43,2,2
0,0,0,0,174,13,3,3
