day,hour,minute,second,question,worker,answer,gt
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,711,8,0,1
0,0,0,0,303,58,0,3
0,0,0,0,14,35,0,1
0,0,0,0,185,60,3,3
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,752,16,2,0
0,0,0,0,610,61,1,1
0,0,0,0,788,16,2,2
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,164,56,2,3
0,0,0,0,17,58,2,3
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,544,35,1,0
0,0,0,0,62,61,0,0
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,145,2,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,37,58,2,3
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,381,16,3,3
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,686,35,0,0
0,0,0,0,696,34,0,0
0,0,0,0,91,56,1,1
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,125,16,0,0
0,0,0,0,54,16,0,0
0,0,0,0,393,35,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,216,8,0,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,462,60,3,3
0,0,0,0,59,8,1,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,341,24,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,641,34,2,2
0,0,0,0,744,35,2,2
0,0,0,0,300,16,0,1
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,447,35,1,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,183,33,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,587,35,0,1
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,321,34,0,0
0,0,0,0,208,8,1,1
0,0,0,0,187,56,2,3
0,0,0,0,200,16,3,3
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,475,34,0,0
0,0,0,0,80,58,1,1
0,0,0,0,520,34,0,0
0,0,0,0,261,4,1,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,419,34,3,3
0,0,0,0,496,35,0,1
0,0,0,0,448,58,2,2
0,0,0,0,705,60,3,2
0,0,0,0,332,58,2,2
0,0,0,0,425,56,2,2
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,12,34,1,1
0,0,0,0,629,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,372,8,2,3
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,417,35,0,0
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,643,35,1,1
0,0,0,0,99,35,0,0
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,486,60,2,2
0,0,0,0,542,16,3,2
0,0,0,0,765,58,2,2
0,0,0,0,34,35,1,0
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,771,88,2,2
0,0,0,0,277,34,3,2
0,0,0,0,690,16,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,586,58,1,0
0,0,0,0,385,16,3,2
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,612,56,1,0
0,0,0,0,98,35,2,2
0,0,0,0,205,34,0,0
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,438,58,2,3
0,0,0,0,713,35,3,3
0,0,0,0,432,16,2,2
0,0,0,0,214,34,1,1
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,303,8,2,3
0,0,0,0,295,35,0,0
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,38,61,2,2
0,0,0,0,621,35,1,0
0,0,0,0,471,58,0,1
0,0,0,0,83,2,1,0
0,0,0,0,25,58,2,2
0,0,0,0,389,34,2,2
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,3,2
0,0,0,0,244,8,1,1
0,0,0,0,321,35,0,0
0,0,0,0,568,56,2,2
0,0,0,0,16,61,0,0
0,0,0,0,806,35,3,3
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,124,35,2,2
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,585,35,3,2
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,119,16,0,0
0,0,0,0,796,34,2,3
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,747,58,1,1
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,406,70,0,1
0,0,0,0,371,16,0,0
0,0,0,0,639,35,3,3
0,0,0,0,95,2,1,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,317,16,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,221,8,3,3
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,32,34,1,1
0,0,0,0,153,34,3,2
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,622,16,2,2
0,0,0,0,722,8,0,1
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,684,58,1,0
0,0,0,0,678,88,3,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,451,16,3,3
0,0,0,0,135,34,2,2
0,0,0,0,439,33,0,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,457,16,2,3
0,0,0,0,386,24,3,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,160,58,1,1
0,0,0,0,187,77,3,3
0,0,0,0,762,16,3,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,759,58,1,1
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,562,16,0,1
0,0,0,0,73,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,346,34,3,2
0,0,0,0,430,2,3,2
0,0,0,0,326,16,2,2
0,0,0,0,190,61,2,3
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,465,16,3,2
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,706,16,0,0
0,0,0,0,413,16,3,3
0,0,0,0,507,35,2,2
0,0,0,0,161,35,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,60,34,3,2
0,0,0,0,493,61,1,1
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,511,16,0,0
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,168,61,0,0
0,0,0,0,435,2,0,0
0,0,0,0,102,60,1,1
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,88,16,0,1
0,0,0,0,552,16,1,0
0,0,0,0,672,61,0,1
0,0,0,0,237,60,1,1
0,0,0,0,382,56,2,3
0,0,0,0,599,58,1,0
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,777,88,2,3
0,0,0,0,400,35,2,2
0,0,0,0,760,61,0,1
0,0,0,0,791,16,3,3
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,509,61,3,3
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,468,56,2,2
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,393,16,0,0
0,0,0,0,750,58,1,1
0,0,0,0,485,35,2,2
0,0,0,0,188,2,1,0
0,0,0,0,45,2,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,573,16,2,3
0,0,0,0,284,56,0,1
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,154,61,0,0
0,0,0,0,193,16,2,3
0,0,0,0,239,58,0,1
0,0,0,0,783,34,3,2
0,0,0,0,485,58,2,2
0,0,0,0,251,16,0,1
0,0,0,0,318,34,1,1
0,0,0,0,293,16,3,3
0,0,0,0,561,2,0,1
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,760,16,0,1
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,308,4,1,1
0,0,0,0,209,35,2,2
0,0,0,0,784,16,3,3
0,0,0,0,242,8,2,2
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,2,3
0,0,0,0,410,35,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,90,4,0,1
0,0,0,0,794,34,3,3
0,0,0,0,116,61,0,3
0,0,0,0,541,35,2,2
0,0,0,0,804,88,2,2
0,0,0,0,553,2,3,2
0,0,0,0,781,58,1,1
0,0,0,0,175,16,0,1
0,0,0,0,139,35,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,597,16,2,2
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,574,56,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,3,16,0,1
0,0,0,0,379,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,536,56,1,1
0,0,0,0,289,2,2,2
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,71,35,2,2
0,0,0,0,90,77,0,1
0,0,0,0,463,35,0,1
0,0,0,0,65,34,3,3
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,165,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,293,4,2,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,137,35,3,3
0,0,0,0,48,35,2,2
0,0,0,0,129,16,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,3,1
0,0,0,0,110,56,2,2
0,0,0,0,453,70,3,3
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,3,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,127,8,3,3
0,0,0,0,618,56,1,1
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,74,35,1,1
0,0,0,0,551,8,0,0
0,0,0,0,411,58,0,1
0,0,0,0,249,16,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,3,2
0,0,0,0,473,8,1,1
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,203,70,3,2
0,0,0,0,792,61,2,3
0,0,0,0,154,56,1,0
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,337,2,3,3
0,0,0,0,237,33,1,1
0,0,0,0,508,16,3,2
0,0,0,0,290,16,0,1
0,0,0,0,217,2,1,1
0,0,0,0,123,16,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,210,2,3,2
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,334,2,3,3
0,0,0,0,771,61,2,2
0,0,0,0,215,61,1,0
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,263,16,0,0
0,0,0,0,652,2,1,0
0,0,0,0,775,107,3,2
0,0,0,0,155,4,3,2
0,0,0,0,798,109,0,0
0,0,0,0,572,56,0,1
0,0,0,0,538,61,2,3
0,0,0,0,805,88,2,2
0,0,0,0,284,60,0,1
0,0,0,0,220,61,0,0
0,0,0,0,569,34,2,2
0,0,0,0,19,34,0,1
0,0,0,0,116,35,2,3
0,0,0,0,495,61,2,2
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,327,35,0,0
0,0,0,0,345,16,0,1
0,0,0,0,571,34,2,2
0,0,0,0,750,107,1,1
0,0,0,0,807,34,1,0
0,0,0,0,539,8,1,1
0,0,0,0,550,61,2,2
0,0,0,0,417,16,0,0
0,0,0,0,669,16,2,2
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,77,34,3,3
0,0,0,0,670,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,254,71,3,3
0,0,0,0,726,34,3,3
0,0,0,0,695,16,2,3
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,684,34,0,0
0,0,0,0,805,16,2,2
0,0,0,0,307,34,0,0
