day,hour,minute,second,question,worker,answer,gt
0,0,0,0,497,4,3,3
0,0,0,0,706,12,0,0
0,0,0,0,695,3,2,3
0,0,0,0,95,2,0,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,537,76,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,128,12,3,3
0,0,0,0,184,62,3,3
0,0,0,0,147,2,3,3
0,0,0,0,635,54,2,3
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,303,3,0,3
0,0,0,0,146,76,1,1
0,0,0,0,252,54,3,2
0,0,0,0,346,17,3,2
0,0,0,0,685,7,1,1
0,0,0,0,305,76,1,1
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,344,2,2,2
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,386,24,3,2
0,0,0,0,523,2,0,0
0,0,0,0,652,57,0,0
0,0,0,0,27,52,3,3
0,0,0,0,449,41,2,3
0,0,0,0,148,51,2,2
0,0,0,0,688,62,3,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,271,17,3,3
0,0,0,0,83,26,1,0
0,0,0,0,544,2,0,0
0,0,0,0,281,52,0,0
0,0,0,0,467,3,2,2
0,0,0,0,100,4,0,0
0,0,0,0,131,57,0,0
0,0,0,0,596,17,0,1
0,0,0,0,341,62,3,3
0,0,0,0,632,3,3,3
0,0,0,0,585,17,2,2
0,0,0,0,215,51,0,0
0,0,0,0,602,3,2,2
0,0,0,0,183,95,3,3
0,0,0,0,107,41,2,3
0,0,0,0,435,2,0,0
0,0,0,0,722,41,1,1
0,0,0,0,582,3,1,1
0,0,0,0,155,3,3,2
0,0,0,0,701,59,2,2
0,0,0,0,486,3,2,2
0,0,0,0,510,41,3,3
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,116,17,3,3
0,0,0,0,73,1,1,1
0,0,0,0,621,54,0,0
0,0,0,0,767,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,341,3,3,3
0,0,0,0,559,69,1,1
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,401,17,2,3
0,0,0,0,607,7,1,0
0,0,0,0,393,3,0,0
0,0,0,0,678,54,3,3
0,0,0,0,323,1,2,2
0,0,0,0,644,2,1,1
0,0,0,0,61,51,3,3
0,0,0,0,188,2,1,0
0,0,0,0,45,2,1,0
0,0,0,0,59,41,1,1
0,0,0,0,622,3,2,2
0,0,0,0,467,17,2,2
0,0,0,0,799,3,3,2
0,0,0,0,148,1,2,2
0,0,0,0,423,17,0,0
0,0,0,0,463,41,0,1
0,0,0,0,161,54,2,2
0,0,0,0,86,12,1,0
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,323,12,2,2
0,0,0,0,479,17,3,3
0,0,0,0,532,69,2,3
0,0,0,0,561,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,450,2,3,3
0,0,0,0,281,51,0,0
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,218,62,2,2
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,459,12,2,2
0,0,0,0,344,3,2,2
0,0,0,0,90,4,0,1
0,0,0,0,518,1,3,2
0,0,0,0,241,2,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,59,26,1,1
0,0,0,0,111,76,2,3
0,0,0,0,553,2,2,2
0,0,0,0,475,41,0,0
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,599,4,0,0
0,0,0,0,627,12,3,2
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,418,17,3,3
0,0,0,0,180,3,2,3
0,0,0,0,706,3,0,0
0,0,0,0,807,3,0,0
0,0,0,0,462,17,3,3
0,0,0,0,603,3,2,3
0,0,0,0,168,2,1,0
0,0,0,0,576,76,0,0
0,0,0,0,387,54,1,1
0,0,0,0,49,76,3,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,36,51,3,3
0,0,0,0,493,3,0,1
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,171,2,2,2
0,0,0,0,334,26,3,3
0,0,0,0,540,3,3,3
0,0,0,0,613,4,0,0
0,0,0,0,541,4,3,2
0,0,0,0,629,62,2,2
0,0,0,0,650,2,2,2
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,350,59,0,1
0,0,0,0,115,3,2,2
0,0,0,0,453,7,3,3
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,651,62,2,3
0,0,0,0,249,17,1,1
0,0,0,0,716,3,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,1,1
0,0,0,0,13,12,3,3
0,0,0,0,184,12,3,3
0,0,0,0,559,76,1,1
0,0,0,0,169,2,1,1
0,0,0,0,366,4,3,3
0,0,0,0,115,54,2,2
0,0,0,0,110,3,3,2
0,0,0,0,619,51,1,1
0,0,0,0,237,2,0,1
0,0,0,0,338,41,1,0
0,0,0,0,220,3,0,0
0,0,0,0,477,41,1,0
0,0,0,0,65,1,2,3
0,0,0,0,372,3,2,3
0,0,0,0,263,62,1,0
0,0,0,0,38,3,3,2
0,0,0,0,461,54,3,3
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,341,69,3,3
0,0,0,0,14,12,1,1
0,0,0,0,290,1,1,1
0,0,0,0,572,26,0,1
0,0,0,0,426,54,1,1
0,0,0,0,470,3,0,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,371,54,1,0
0,0,0,0,529,1,3,2
0,0,0,0,487,3,3,3
0,0,0,0,11,54,1,0
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,804,12,2,2
0,0,0,0,381,3,3,3
0,0,0,0,261,52,0,1
0,0,0,0,337,2,3,3
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,123,52,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,493,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,164,1,3,3
0,0,0,0,528,41,3,3
0,0,0,0,123,3,3,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,650,3,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,1,0
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,155,4,3,2
0,0,0,0,542,54,2,2
0,0,0,0,720,7,1,1
0,0,0,0,663,59,1,1
0,0,0,0,151,68,2,3
0,0,0,0,301,3,3,3
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,468,41,3,2
0,0,0,0,339,3,3,2
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,579,1,2,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,722,1,1,1
0,0,0,0,245,41,3,3
0,0,0,0,377,1,3,2
0,0,0,0,33,41,0,0
0,0,0,0,12,1,1,1
0,0,0,0,462,54,3,3
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,174,3,3,3
0,0,0,0,324,62,3,3
0,0,0,0,554,52,2,2
0,0,0,0,793,3,3,2
0,0,0,0,10,2,0,0
0,0,0,0,607,41,1,0
0,0,0,0,404,54,3,3
0,0,0,0,595,1,2,3
0,0,0,0,412,3,3,3
0,0,0,0,209,1,2,2
0,0,0,0,388,41,1,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,804,3,2,2
0,0,0,0,402,1,1,1
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,755,69,3,3
0,0,0,0,210,3,3,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,394,17,2,3
0,0,0,0,317,1,3,3
0,0,0,0,721,62,2,2
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,27,2,3,3
0,0,0,0,432,24,3,2
0,0,0,0,533,3,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,558,54,3,3
0,0,0,0,449,12,2,3
0,0,0,0,201,12,2,2
0,0,0,0,35,26,3,3
0,0,0,0,698,51,0,0
0,0,0,0,452,1,2,2
0,0,0,0,141,54,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,3,2
0,0,0,0,782,54,2,2
0,0,0,0,112,41,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,235,95,2,2
0,0,0,0,222,54,2,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,435,4,0,0
0,0,0,0,273,3,3,3
0,0,0,0,560,12,1,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,1,0
0,0,0,0,269,57,0,0
0,0,0,0,155,2,3,2
0,0,0,0,332,79,2,2
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,347,12,1,1
0,0,0,0,60,3,3,2
0,0,0,0,289,1,2,2
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,481,7,1,1
0,0,0,0,419,69,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,448,17,3,2
0,0,0,0,668,3,3,3
0,0,0,0,98,12,2,2
0,0,0,0,525,1,0,1
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,361,3,2,2
0,0,0,0,515,51,1,1
0,0,0,0,620,4,1,0
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,656,3,2,3
0,0,0,0,398,51,1,1
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,168,7,1,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,396,41,0,0
0,0,0,0,445,1,3,0
0,0,0,0,403,3,1,1
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,65,41,2,3
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,464,2,2,2
0,0,0,0,54,12,1,0
0,0,0,0,380,41,0,0
0,0,0,0,283,41,1,0
0,0,0,0,595,12,2,3
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,28,3,2,2
0,0,0,0,681,12,0,0
0,0,0,0,339,12,3,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,192,3,3,3
0,0,0,0,385,41,3,2
0,0,0,0,636,3,3,3
0,0,0,0,300,68,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,477,17,1,0
0,0,0,0,257,1,0,0
0,0,0,0,507,51,3,2
0,0,0,0,208,1,1,1
0,0,0,0,68,41,0,0
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,441,17,2,3
0,0,0,0,234,2,1,1
0,0,0,0,10,3,0,0
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,622,51,2,2
0,0,0,0,496,17,1,1
0,0,0,0,594,3,0,0
0,0,0,0,753,62,1,0
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,537,2,3,3
0,0,0,0,428,17,0,0
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,384,3,2,3
0,0,0,0,75,1,3,3
0,0,0,0,532,2,2,3
0,0,0,0,579,7,2,2
0,0,0,0,534,3,0,0
0,0,0,0,353,2,3,2
0,0,0,0,487,95,3,3
0,0,0,0,470,12,0,3
0,0,0,0,108,17,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,56,12,1,1
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,0,2
0,0,0,0,62,2,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,351,59,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,615,62,0,0
0,0,0,0,702,41,2,3
0,0,0,0,593,1,1,1
0,0,0,0,470,17,0,3
0,0,0,0,56,79,1,1
0,0,0,0,444,2,1,1
0,0,0,0,94,51,3,3
0,0,0,0,590,3,0,0
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,199,54,3,3
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,176,3,1,1
