day,hour,minute,second,question,worker,answer,gt
0,0,0,0,529,40,2,2
0,0,0,0,791,23,3,3
0,0,0,0,246,23,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,651,40,3,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,102,73,0,1
0,0,0,0,245,76,3,3
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,740,40,1,1
0,0,0,0,559,73,0,1
0,0,0,0,665,73,0,1
0,0,0,0,710,23,3,3
0,0,0,0,187,96,3,3
0,0,0,0,339,67,2,2
0,0,0,0,261,76,0,1
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,505,40,1,1
0,0,0,0,418,23,3,3
0,0,0,0,504,99,2,0
0,0,0,0,300,40,1,1
0,0,0,0,7,40,1,0
0,0,0,0,630,73,2,3
0,0,0,0,713,73,3,3
0,0,0,0,22,23,3,3
0,0,0,0,458,40,0,0
0,0,0,0,173,40,1,1
0,0,0,0,544,40,0,0
0,0,0,0,522,23,2,2
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,680,40,3,3
0,0,0,0,415,69,2,2
0,0,0,0,564,76,3,2
0,0,0,0,218,69,2,2
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,787,23,0,1
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,746,73,3,3
0,0,0,0,694,40,3,3
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,514,76,0,2
0,0,0,0,229,23,0,0
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,365,40,1,1
0,0,0,0,480,23,0,0
0,0,0,0,494,40,3,3
0,0,0,0,375,23,3,2
0,0,0,0,657,40,3,3
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,298,67,0,0
0,0,0,0,311,87,2,3
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,473,40,1,1
0,0,0,0,540,40,3,3
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,475,40,0,0
0,0,0,0,378,23,2,2
0,0,0,0,177,73,0,0
0,0,0,0,370,23,3,3
0,0,0,0,124,23,3,2
0,0,0,0,248,40,3,2
0,0,0,0,699,73,0,0
0,0,0,0,8,23,0,0
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,336,69,2,2
0,0,0,0,45,67,0,0
0,0,0,0,737,109,0,1
0,0,0,0,27,23,3,3
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,735,40,3,2
0,0,0,0,232,40,3,3
0,0,0,0,148,40,3,2
0,0,0,0,769,73,0,3
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,661,73,0,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,226,40,2,2
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,50,67,0,1
0,0,0,0,613,40,0,0
0,0,0,0,590,76,0,0
0,0,0,0,138,40,2,2
0,0,0,0,456,40,2,2
0,0,0,0,258,23,2,3
0,0,0,0,674,102,3,3
0,0,0,0,575,23,3,3
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,63,40,1,1
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,85,73,1,1
0,0,0,0,190,40,2,3
0,0,0,0,17,40,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,146,76,1,1
0,0,0,0,367,23,1,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,3,2
0,0,0,0,399,23,0,0
0,0,0,0,305,76,1,1
0,0,0,0,62,76,0,0
0,0,0,0,742,40,3,2
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,570,73,2,2
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,328,23,3,3
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,502,23,2,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,283,76,0,0
0,0,0,0,598,23,3,2
0,0,0,0,806,73,3,3
0,0,0,0,689,73,3,3
0,0,0,0,756,102,0,0
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,468,23,3,2
0,0,0,0,396,73,0,0
0,0,0,0,573,40,3,3
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,588,23,0,1
0,0,0,0,331,40,3,3
0,0,0,0,64,40,2,2
0,0,0,0,289,76,2,2
0,0,0,0,429,23,2,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,583,40,3,3
0,0,0,0,516,73,2,3
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,79,23,2,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,672,23,0,1
0,0,0,0,532,69,3,3
0,0,0,0,599,76,2,0
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,425,99,2,2
0,0,0,0,193,23,3,3
0,0,0,0,155,40,3,2
0,0,0,0,67,73,2,2
0,0,0,0,753,73,0,0
0,0,0,0,527,69,3,3
0,0,0,0,175,40,1,1
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,249,40,1,1
0,0,0,0,111,76,3,3
0,0,0,0,168,76,1,0
0,0,0,0,729,40,1,1
0,0,0,0,215,23,0,0
0,0,0,0,18,40,1,1
0,0,0,0,69,40,2,2
0,0,0,0,242,40,2,2
0,0,0,0,697,23,2,2
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,722,23,0,1
0,0,0,0,49,76,2,2
0,0,0,0,37,40,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,297,40,2,2
0,0,0,0,696,73,0,0
0,0,0,0,624,40,1,1
0,0,0,0,357,40,0,0
0,0,0,0,197,23,3,3
0,0,0,0,356,73,0,0
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,159,23,0,1
0,0,0,0,649,73,3,3
0,0,0,0,720,73,0,1
0,0,0,0,144,23,1,1
0,0,0,0,398,40,1,1
0,0,0,0,341,69,3,3
0,0,0,0,687,40,3,3
0,0,0,0,42,40,0,0
0,0,0,0,240,23,3,2
0,0,0,0,766,73,1,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,701,40,3,2
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,274,23,2,2
0,0,0,0,668,40,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,101,23,2,2
0,0,0,0,405,40,2,2
0,0,0,0,345,23,1,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,523,23,0,0
0,0,0,0,441,73,0,3
0,0,0,0,255,23,3,2
0,0,0,0,228,23,3,2
0,0,0,0,743,73,3,3
0,0,0,0,670,23,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,379,99,3,2
0,0,0,0,84,40,0,0
0,0,0,0,212,23,1,1
0,0,0,0,344,99,2,2
0,0,0,0,21,40,3,2
0,0,0,0,181,23,2,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,627,40,2,2
0,0,0,0,394,96,3,3
0,0,0,0,658,40,3,3
0,0,0,0,108,40,0,0
0,0,0,0,557,67,2,3
0,0,0,0,482,40,2,3
0,0,0,0,80,87,0,1
0,0,0,0,496,69,1,1
0,0,0,0,114,23,2,2
0,0,0,0,562,40,0,1
0,0,0,0,427,67,2,3
0,0,0,0,137,23,3,3
0,0,0,0,419,69,3,3
0,0,0,0,777,40,3,3
0,0,0,0,641,23,2,2
0,0,0,0,318,23,1,1
0,0,0,0,541,40,2,2
0,0,0,0,695,23,2,3
0,0,0,0,32,69,1,1
0,0,0,0,566,23,2,3
0,0,0,0,286,40,3,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,608,40,1,1
0,0,0,0,219,40,1,1
0,0,0,0,354,23,1,1
0,0,0,0,501,40,0,0
0,0,0,0,303,23,0,3
0,0,0,0,117,40,2,2
0,0,0,0,81,67,0,1
0,0,0,0,568,40,3,2
0,0,0,0,118,23,3,2
0,0,0,0,521,23,1,0
0,0,0,0,512,40,1,0
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,551,23,0,0
0,0,0,0,368,40,0,0
0,0,0,0,277,23,2,2
0,0,0,0,211,40,0,0
0,0,0,0,310,23,0,1
0,0,0,0,776,102,0,1
0,0,0,0,389,40,2,2
0,0,0,0,637,23,1,1
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,454,40,3,2
0,0,0,0,499,23,2,3
0,0,0,0,15,40,3,3
0,0,0,0,430,23,2,2
0,0,0,0,307,73,0,0
0,0,0,0,733,40,0,0
0,0,0,0,572,40,1,1
