day,hour,minute,second,question,worker,answer,gt
0,0,0,0,709,22,0,1
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,778,14,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,494,40,3,3
0,0,0,0,311,15,2,3
0,0,0,0,670,22,2,2
0,0,0,0,11,39,0,0
0,0,0,0,349,14,1,1
0,0,0,0,790,22,0,0
0,0,0,0,580,15,3,3
0,0,0,0,375,40,3,2
0,0,0,0,685,22,0,1
0,0,0,0,473,40,1,1
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,726,39,3,3
0,0,0,0,376,22,1,0
0,0,0,0,557,65,2,3
0,0,0,0,791,22,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,91,22,0,1
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,243,14,1,1
0,0,0,0,382,40,3,3
0,0,0,0,722,22,0,1
0,0,0,0,163,22,2,3
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,65,39,3,3
0,0,0,0,38,22,2,2
0,0,0,0,573,15,3,3
0,0,0,0,582,39,1,1
0,0,0,0,3,22,0,1
0,0,0,0,93,39,2,2
0,0,0,0,788,40,2,2
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,481,40,1,1
0,0,0,0,282,65,1,1
0,0,0,0,549,22,2,2
0,0,0,0,202,39,2,2
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,24,65,0,1
0,0,0,0,499,39,3,3
0,0,0,0,786,22,0,0
0,0,0,0,397,15,2,2
0,0,0,0,328,74,2,3
0,0,0,0,743,22,3,3
0,0,0,0,226,15,2,2
0,0,0,0,462,14,2,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,735,40,3,2
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,772,22,0,1
0,0,0,0,610,14,1,1
0,0,0,0,511,14,1,0
0,0,0,0,769,22,3,3
0,0,0,0,359,48,2,2
0,0,0,0,180,48,2,3
0,0,0,0,590,15,0,0
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,603,22,3,3
0,0,0,0,30,22,0,1
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,613,40,0,0
0,0,0,0,138,40,2,2
0,0,0,0,724,22,2,2
0,0,0,0,456,40,2,2
0,0,0,0,430,22,2,2
0,0,0,0,509,39,3,3
0,0,0,0,351,22,3,3
0,0,0,0,256,14,1,1
0,0,0,0,464,65,2,2
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,738,14,3,3
0,0,0,0,63,40,1,1
0,0,0,0,485,65,2,2
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,633,98,3,3
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,70,22,2,2
0,0,0,0,432,14,2,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,42,65,0,0
0,0,0,0,674,40,3,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,717,14,2,3
0,0,0,0,569,65,2,2
0,0,0,0,8,40,0,0
0,0,0,0,742,40,3,2
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,68,39,0,0
0,0,0,0,309,40,0,0
0,0,0,0,327,22,3,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,156,39,2,2
0,0,0,0,714,22,0,1
0,0,0,0,364,22,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,6,39,3,2
0,0,0,0,404,74,3,3
0,0,0,0,162,48,0,1
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,342,39,3,3
0,0,0,0,515,22,1,1
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,207,39,1,1
0,0,0,0,718,22,2,2
0,0,0,0,331,40,3,3
0,0,0,0,779,40,1,1
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,266,22,0,1
0,0,0,0,702,14,2,3
0,0,0,0,176,22,1,1
0,0,0,0,350,14,1,1
0,0,0,0,47,40,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,444,40,1,1
0,0,0,0,526,39,0,0
0,0,0,0,711,22,0,1
0,0,0,0,450,40,3,3
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,102,15,1,1
0,0,0,0,644,40,1,1
0,0,0,0,433,15,0,0
0,0,0,0,35,14,3,3
0,0,0,0,307,39,0,0
0,0,0,0,312,65,2,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,45,39,0,0
0,0,0,0,661,39,0,1
0,0,0,0,175,40,1,1
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,249,40,1,1
0,0,0,0,478,15,2,3
0,0,0,0,759,14,0,1
0,0,0,0,22,22,3,3
0,0,0,0,51,39,2,2
0,0,0,0,301,39,3,3
0,0,0,0,592,15,2,2
0,0,0,0,777,22,3,3
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,18,40,1,1
0,0,0,0,69,40,2,2
0,0,0,0,369,14,0,2
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,218,40,2,2
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,521,15,1,0
0,0,0,0,563,14,0,0
0,0,0,0,697,15,2,2
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,576,65,0,0
0,0,0,0,167,39,0,0
0,0,0,0,25,22,3,2
0,0,0,0,43,48,3,3
0,0,0,0,37,40,3,3
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,297,40,2,2
0,0,0,0,139,15,2,3
0,0,0,0,461,39,2,3
0,0,0,0,558,22,3,3
0,0,0,0,561,39,1,1
0,0,0,0,357,40,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,229,40,0,0
0,0,0,0,151,15,3,3
0,0,0,0,225,14,1,0
0,0,0,0,668,22,2,3
0,0,0,0,398,40,1,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,280,48,3,3
0,0,0,0,169,39,0,1
0,0,0,0,305,15,1,1
0,0,0,0,793,22,3,2
0,0,0,0,510,15,3,3
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,429,22,2,2
0,0,0,0,13,14,2,3
0,0,0,0,545,22,0,1
0,0,0,0,600,39,1,1
0,0,0,0,354,15,1,1
0,0,0,0,701,40,3,2
0,0,0,0,281,15,0,0
0,0,0,0,614,65,2,2
0,0,0,0,179,48,2,2
0,0,0,0,662,39,2,2
0,0,0,0,315,15,0,0
0,0,0,0,405,40,2,2
0,0,0,0,773,22,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,594,22,0,0
0,0,0,0,36,39,3,3
0,0,0,0,581,39,2,2
0,0,0,0,578,15,3,3
0,0,0,0,78,22,3,3
0,0,0,0,366,39,3,3
0,0,0,0,319,40,3,2
0,0,0,0,418,14,3,3
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,665,40,1,1
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,90,48,1,1
0,0,0,0,286,39,2,2
0,0,0,0,646,14,0,3
0,0,0,0,617,39,2,2
0,0,0,0,642,15,1,0
0,0,0,0,260,22,2,2
0,0,0,0,678,22,2,3
0,0,0,0,95,22,1,1
0,0,0,0,234,74,1,1
0,0,0,0,67,22,2,2
0,0,0,0,518,65,2,2
0,0,0,0,632,65,3,3
0,0,0,0,62,39,0,0
0,0,0,0,130,39,0,1
0,0,0,0,73,40,1,1
0,0,0,0,795,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,627,40,2,2
0,0,0,0,503,39,3,3
0,0,0,0,39,22,3,3
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,108,40,0,0
0,0,0,0,438,22,3,3
0,0,0,0,730,14,0,2
0,0,0,0,79,22,3,2
0,0,0,0,99,22,1,0
0,0,0,0,387,40,1,1
0,0,0,0,326,39,3,2
0,0,0,0,626,22,3,3
0,0,0,0,270,39,2,3
0,0,0,0,208,65,1,1
0,0,0,0,757,22,1,1
0,0,0,0,9,48,0,0
0,0,0,0,174,22,3,3
0,0,0,0,124,40,3,2
0,0,0,0,507,14,2,2
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,333,22,1,0
0,0,0,0,415,22,2,2
0,0,0,0,55,14,3,2
0,0,0,0,41,74,2,2
0,0,0,0,219,40,1,1
0,0,0,0,653,22,3,3
0,0,0,0,194,40,0,0
0,0,0,0,187,40,3,3
0,0,0,0,117,40,2,2
0,0,0,0,532,14,2,3
0,0,0,0,659,22,3,3
0,0,0,0,465,22,3,2
0,0,0,0,764,22,3,2
0,0,0,0,19,14,0,1
0,0,0,0,394,40,3,3
0,0,0,0,512,40,1,0
0,0,0,0,686,40,0,0
0,0,0,0,368,40,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,39,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,575,40,3,3
0,0,0,0,393,39,0,0
0,0,0,0,389,40,2,2
0,0,0,0,177,65,0,0
0,0,0,0,472,39,1,1
0,0,0,0,667,40,0,0
0,0,0,0,290,22,0,1
0,0,0,0,60,39,3,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,317,22,3,3
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,214,39,0,1
