day,hour,minute,second,question,worker,answer,gt
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,716,50,1,1
0,0,0,0,231,35,1,1
0,0,0,0,395,53,1,1
0,0,0,0,391,35,3,3
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,752,35,0,0
0,0,0,0,530,53,3,3
0,0,0,0,420,50,1,1
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,417,35,0,0
0,0,0,0,643,35,1,1
0,0,0,0,442,91,3,3
0,0,0,0,99,35,0,0
0,0,0,0,631,35,0,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,630,35,3,3
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,713,35,3,3
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,266,35,1,1
0,0,0,0,135,53,3,2
0,0,0,0,750,50,1,1
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,571,50,2,2
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,443,24,0,0
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,208,53,1,1
0,0,0,0,321,35,0,0
0,0,0,0,542,35,3,2
0,0,0,0,79,44,2,2
0,0,0,0,806,35,3,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,124,35,2,2
0,0,0,0,597,53,2,2
0,0,0,0,585,35,3,2
0,0,0,0,53,50,0,1
0,0,0,0,329,24,3,3
0,0,0,0,498,53,3,2
0,0,0,0,352,44,0,1
0,0,0,0,677,35,0,1
0,0,0,0,264,53,1,1
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,91,81,1,1
0,0,0,0,649,35,3,3
0,0,0,0,432,53,2,2
0,0,0,0,326,53,2,2
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,745,53,3,3
0,0,0,0,534,91,1,0
0,0,0,0,439,33,0,1
0,0,0,0,624,35,1,1
0,0,0,0,59,53,1,1
0,0,0,0,133,35,1,1
0,0,0,0,386,24,3,2
0,0,0,0,24,53,1,1
0,0,0,0,709,35,1,1
0,0,0,0,528,81,3,3
0,0,0,0,157,50,1,1
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,197,91,3,3
0,0,0,0,340,35,0,1
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,31,35,2,2
0,0,0,0,416,53,2,3
0,0,0,0,301,35,3,3
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,586,35,0,0
0,0,0,0,176,33,0,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,413,50,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,296,53,0,0
0,0,0,0,349,35,0,1
0,0,0,0,645,53,3,2
0,0,0,0,29,35,1,3
0,0,0,0,529,53,2,2
0,0,0,0,423,53,0,0
0,0,0,0,245,35,3,3
0,0,0,0,606,35,0,1
0,0,0,0,410,53,0,0
0,0,0,0,687,35,3,3
0,0,0,0,404,35,3,3
0,0,0,0,731,35,3,3
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,376,50,0,0
0,0,0,0,270,35,2,3
0,0,0,0,209,35,2,2
0,0,0,0,123,50,2,2
0,0,0,0,771,50,2,2
0,0,0,0,110,35,2,2
0,0,0,0,388,50,1,1
0,0,0,0,541,35,2,2
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,363,50,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,143,50,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,390,35,2,3
0,0,0,0,102,50,1,1
0,0,0,0,71,35,2,2
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,48,35,2,2
0,0,0,0,350,35,3,1
0,0,0,0,619,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,706,53,0,0
0,0,0,0,77,50,2,3
0,0,0,0,519,35,2,2
0,0,0,0,489,50,2,2
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,93,53,3,2
0,0,0,0,128,35,3,3
0,0,0,0,111,35,2,3
0,0,0,0,254,24,3,3
0,0,0,0,32,35,0,1
0,0,0,0,548,53,3,2
0,0,0,0,786,35,0,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,237,33,1,1
0,0,0,0,712,35,3,3
0,0,0,0,339,35,2,2
0,0,0,0,238,35,3,2
0,0,0,0,448,35,2,2
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,612,44,0,0
0,0,0,0,803,35,3,2
0,0,0,0,171,35,2,2
0,0,0,0,116,35,2,3
0,0,0,0,406,50,1,1
0,0,0,0,107,53,3,3
0,0,0,0,95,44,1,1
0,0,0,0,666,53,0,0
0,0,0,0,766,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,19,53,0,1
0,0,0,0,109,44,0,1
0,0,0,0,593,53,1,1
0,0,0,0,210,35,3,2
0,0,0,0,175,35,0,1
0,0,0,0,10,53,0,0
0,0,0,0,451,35,3,3
0,0,0,0,263,81,1,0
0,0,0,0,180,35,2,3
0,0,0,0,759,35,0,1
0,0,0,0,181,81,2,3
0,0,0,0,351,35,3,3
0,0,0,0,720,35,0,1
0,0,0,0,419,44,3,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,118,53,3,2
0,0,0,0,285,50,0,0
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,682,50,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,148,35,3,2
0,0,0,0,642,35,0,0
0,0,0,0,777,35,3,3
0,0,0,0,76,44,3,3
0,0,0,0,185,35,3,3
0,0,0,0,637,53,1,1
0,0,0,0,94,35,3,3
0,0,0,0,613,108,0,0
0,0,0,0,638,44,2,2
0,0,0,0,35,53,3,3
0,0,0,0,90,50,1,1
0,0,0,0,425,35,2,2
0,0,0,0,578,35,3,3
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,8,44,0,0
0,0,0,0,267,35,3,2
0,0,0,0,332,35,2,2
0,0,0,0,525,53,1,1
0,0,0,0,486,35,2,2
0,0,0,0,172,35,3,2
0,0,0,0,657,53,3,3
0,0,0,0,501,50,0,0
0,0,0,0,156,35,3,2
0,0,0,0,761,35,3,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,367,50,1,1
0,0,0,0,82,35,3,2
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,802,50,0,1
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,524,35,2,3
0,0,0,0,115,53,2,2
0,0,0,0,112,50,0,0
0,0,0,0,520,35,0,0
0,0,0,0,509,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,348,53,2,2
0,0,0,0,343,35,1,1
0,0,0,0,378,50,2,2
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,132,35,1,1
0,0,0,0,737,35,1,1
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,739,53,2,2
0,0,0,0,230,35,0,1
0,0,0,0,662,35,2,2
0,0,0,0,154,53,0,0
0,0,0,0,167,35,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,784,35,3,3
