day,hour,minute,second,question,worker,answer,gt
0,0,0,0,588,43,1,1
0,0,0,0,542,51,2,2
0,0,0,0,209,43,2,2
0,0,0,0,666,43,0,0
0,0,0,0,198,28,3,2
0,0,0,0,297,51,2,2
0,0,0,0,390,43,2,3
0,0,0,0,704,51,3,3
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,262,43,2,2
0,0,0,0,128,28,3,3
0,0,0,0,315,28,0,0
0,0,0,0,214,28,0,1
0,0,0,0,412,28,3,3
0,0,0,0,727,43,3,3
0,0,0,0,565,28,3,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,726,43,2,3
0,0,0,0,72,43,3,3
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,205,43,0,0
0,0,0,0,620,51,1,0
0,0,0,0,521,43,2,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,658,28,3,3
0,0,0,0,224,28,0,0
0,0,0,0,597,43,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,201,43,3,2
0,0,0,0,471,28,0,1
0,0,0,0,17,43,3,3
0,0,0,0,446,43,3,3
0,0,0,0,807,28,1,0
0,0,0,0,754,43,0,0
0,0,0,0,153,51,3,2
0,0,0,0,264,28,0,1
0,0,0,0,165,43,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,139,28,3,3
0,0,0,0,460,28,1,1
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,243,43,1,1
0,0,0,0,522,43,2,2
0,0,0,0,232,51,3,3
0,0,0,0,287,43,0,0
0,0,0,0,325,28,3,2
0,0,0,0,161,43,3,2
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,475,51,0,0
0,0,0,0,587,43,1,1
0,0,0,0,637,28,0,1
0,0,0,0,592,43,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,54,43,0,0
0,0,0,0,504,51,0,0
0,0,0,0,252,7,3,2
0,0,0,0,366,43,3,3
0,0,0,0,46,43,0,0
0,0,0,0,431,43,3,3
0,0,0,0,791,43,3,3
0,0,0,0,183,33,3,3
0,0,0,0,509,51,3,3
0,0,0,0,447,43,2,0
0,0,0,0,659,43,3,3
0,0,0,0,63,43,0,1
0,0,0,0,228,28,3,2
0,0,0,0,511,28,0,0
0,0,0,0,330,69,0,0
0,0,0,0,582,51,1,1
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,178,28,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,672,51,1,1
0,0,0,0,562,43,1,1
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,5,28,3,3
0,0,0,0,570,43,3,2
0,0,0,0,769,28,3,3
0,0,0,0,417,43,1,0
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,707,43,3,2
0,0,0,0,657,43,3,3
0,0,0,0,388,51,1,1
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,613,43,1,0
0,0,0,0,510,95,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,625,43,2,2
0,0,0,0,701,51,3,2
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,288,28,0,0
0,0,0,0,753,43,0,0
0,0,0,0,710,28,3,3
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,335,28,0,0
0,0,0,0,671,43,2,2
0,0,0,0,784,28,3,3
0,0,0,0,534,7,0,0
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,457,69,2,3
0,0,0,0,514,43,2,2
0,0,0,0,279,28,0,1
0,0,0,0,55,43,3,2
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,393,7,0,0
0,0,0,0,202,43,3,2
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,1,7,0,3
0,0,0,0,85,43,1,1
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,549,43,2,2
0,0,0,0,636,28,3,3
0,0,0,0,28,43,2,2
0,0,0,0,284,51,0,1
0,0,0,0,350,51,0,1
0,0,0,0,267,43,3,2
0,0,0,0,638,51,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,803,28,3,2
0,0,0,0,414,43,3,3
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,765,43,2,2
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,650,43,2,2
0,0,0,0,762,28,3,3
0,0,0,0,185,43,3,3
0,0,0,0,422,43,3,3
0,0,0,0,519,43,2,2
0,0,0,0,355,28,3,3
0,0,0,0,176,33,0,1
0,0,0,0,88,51,1,1
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,382,28,3,3
0,0,0,0,686,28,0,0
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,58,28,3,3
0,0,0,0,778,43,1,1
0,0,0,0,607,7,1,0
0,0,0,0,716,51,1,1
0,0,0,0,654,43,1,1
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,645,43,3,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,82,69,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,200,43,3,3
0,0,0,0,379,43,3,2
0,0,0,0,711,51,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,281,51,0,0
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,610,28,0,1
0,0,0,0,120,28,0,0
0,0,0,0,774,28,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,0,1
0,0,0,0,554,51,2,2
0,0,0,0,700,28,2,2
0,0,0,0,801,28,3,2
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,632,43,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,619,43,1,1
0,0,0,0,767,28,0,1
0,0,0,0,314,28,0,0
0,0,0,0,320,43,3,3
0,0,0,0,500,28,2,2
0,0,0,0,421,43,3,3
0,0,0,0,21,43,3,2
0,0,0,0,250,43,3,3
0,0,0,0,453,7,2,3
0,0,0,0,569,43,0,2
0,0,0,0,247,43,2,2
0,0,0,0,77,28,3,3
0,0,0,0,703,28,0,0
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,480,43,0,0
0,0,0,0,578,43,3,3
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,788,43,2,2
0,0,0,0,452,28,2,2
0,0,0,0,477,43,0,0
0,0,0,0,681,51,0,0
0,0,0,0,779,43,0,1
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,573,43,2,3
0,0,0,0,341,69,3,3
0,0,0,0,173,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,789,28,3,3
0,0,0,0,649,43,2,3
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,125,28,1,0
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,4,28,0,0
0,0,0,0,706,43,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,272,28,3,3
0,0,0,0,234,43,1,1
0,0,0,0,709,28,0,1
0,0,0,0,627,43,2,2
0,0,0,0,188,28,0,0
0,0,0,0,9,51,1,0
0,0,0,0,122,28,2,2
0,0,0,0,274,28,2,2
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,353,43,3,2
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,244,69,0,1
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,253,7,2,2
0,0,0,0,310,43,1,1
0,0,0,0,669,28,3,2
0,0,0,0,118,28,3,2
0,0,0,0,435,7,0,0
0,0,0,0,318,28,1,1
0,0,0,0,755,69,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,608,43,1,1
0,0,0,0,667,28,0,0
0,0,0,0,231,43,0,1
0,0,0,0,389,7,2,2
0,0,0,0,738,43,3,3
0,0,0,0,235,95,3,2
0,0,0,0,463,43,0,1
0,0,0,0,682,28,0,1
0,0,0,0,498,28,3,2
0,0,0,0,564,43,3,2
0,0,0,0,481,7,1,1
0,0,0,0,566,43,3,3
0,0,0,0,271,43,3,3
0,0,0,0,675,51,3,3
0,0,0,0,410,43,0,0
0,0,0,0,515,51,1,1
0,0,0,0,189,7,0,0
0,0,0,0,398,51,1,1
0,0,0,0,626,43,3,3
0,0,0,0,693,43,0,0
0,0,0,0,168,7,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,413,28,3,3
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,768,43,2,2
0,0,0,0,31,43,2,2
0,0,0,0,49,28,2,2
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,780,43,2,2
0,0,0,0,721,28,2,2
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,539,43,1,1
0,0,0,0,799,51,3,2
0,0,0,0,773,28,3,3
0,0,0,0,106,43,3,3
0,0,0,0,483,43,3,3
0,0,0,0,622,51,2,2
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,742,28,2,2
0,0,0,0,529,43,2,2
0,0,0,0,258,51,3,3
0,0,0,0,448,43,2,2
0,0,0,0,604,28,3,3
0,0,0,0,790,43,0,0
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,94,51,3,3
0,0,0,0,115,51,2,2
0,0,0,0,572,43,1,1
0,0,0,0,733,28,0,0
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,37,28,3,3
