day,hour,minute,second,question,worker,answer,gt
0,0,0,0,23,13,0,0
0,0,0,0,388,14,0,1
0,0,0,0,219,13,0,1
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,222,13,2,2
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,172,14,2,2
0,0,0,0,410,90,0,0
0,0,0,0,24,13,1,1
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,17,13,3,3
0,0,0,0,45,67,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,115,13,2,2
0,0,0,0,328,74,2,3
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,574,14,0,0
0,0,0,0,683,69,2,2
0,0,0,0,48,13,2,2
0,0,0,0,515,94,0,1
0,0,0,0,483,13,3,3
0,0,0,0,610,14,1,1
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,247,5,3,2
0,0,0,0,206,13,3,3
0,0,0,0,511,14,1,0
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,262,13,2,2
0,0,0,0,50,67,0,1
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,198,94,2,2
0,0,0,0,136,13,0,1
0,0,0,0,11,5,0,0
0,0,0,0,734,5,0,0
0,0,0,0,570,4,2,2
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,167,13,0,0
0,0,0,0,62,13,1,0
0,0,0,0,197,90,3,3
0,0,0,0,481,13,1,1
0,0,0,0,457,69,2,3
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,151,13,3,3
0,0,0,0,432,14,2,2
0,0,0,0,690,13,3,3
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,755,84,3,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,3,3
0,0,0,0,746,5,3,3
0,0,0,0,804,14,2,2
0,0,0,0,475,13,1,0
0,0,0,0,13,13,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,351,13,3,3
0,0,0,0,170,13,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,472,13,1,1
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,402,13,1,1
0,0,0,0,654,13,1,1
0,0,0,0,612,13,0,0
0,0,0,0,485,14,2,2
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,562,13,1,1
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,727,5,3,3
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,559,69,1,1
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,1,0
0,0,0,0,702,14,2,3
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,420,13,1,1
0,0,0,0,789,13,3,3
0,0,0,0,397,13,3,2
0,0,0,0,12,4,1,1
0,0,0,0,235,13,3,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,768,84,3,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,82,69,2,2
0,0,0,0,614,13,2,2
0,0,0,0,793,5,3,2
0,0,0,0,6,13,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,545,69,1,1
0,0,0,0,585,5,3,2
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,649,5,3,3
0,0,0,0,108,13,3,0
0,0,0,0,307,13,0,0
0,0,0,0,1,4,3,3
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,227,5,2,3
0,0,0,0,468,4,3,2
0,0,0,0,715,13,3,3
0,0,0,0,759,14,0,1
0,0,0,0,357,90,0,0
0,0,0,0,85,13,1,1
0,0,0,0,660,13,2,2
0,0,0,0,290,13,1,1
0,0,0,0,375,4,3,2
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,8,5,1,0
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,792,14,2,3
0,0,0,0,563,14,0,0
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,91,5,1,1
0,0,0,0,500,14,2,2
0,0,0,0,495,5,2,2
0,0,0,0,677,13,1,1
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,75,5,3,3
0,0,0,0,613,4,0,0
0,0,0,0,473,13,1,1
0,0,0,0,541,4,2,2
0,0,0,0,293,4,2,3
0,0,0,0,395,13,1,1
0,0,0,0,491,14,3,3
0,0,0,0,595,13,3,3
0,0,0,0,548,13,3,2
0,0,0,0,66,68,2,3
0,0,0,0,240,13,3,2
0,0,0,0,372,67,2,3
0,0,0,0,671,5,2,2
0,0,0,0,195,94,3,3
0,0,0,0,543,5,1,0
0,0,0,0,103,13,1,1
0,0,0,0,355,5,3,3
0,0,0,0,225,5,0,0
0,0,0,0,600,4,1,1
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,366,4,3,3
0,0,0,0,344,4,3,2
0,0,0,0,121,13,1,0
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,465,13,3,2
0,0,0,0,416,5,2,3
0,0,0,0,176,4,1,1
0,0,0,0,178,94,3,3
0,0,0,0,560,13,1,1
0,0,0,0,190,68,2,3
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,591,13,1,1
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,636,13,3,3
0,0,0,0,486,90,2,2
0,0,0,0,616,13,0,0
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,155,4,3,2
0,0,0,0,216,13,0,0
0,0,0,0,573,5,3,3
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,253,13,3,2
0,0,0,0,30,5,1,1
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,260,13,2,2
0,0,0,0,692,13,1,0
0,0,0,0,436,4,3,3
0,0,0,0,244,69,0,1
0,0,0,0,583,4,3,3
0,0,0,0,160,13,1,1
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,489,13,3,2
0,0,0,0,161,13,2,2
0,0,0,0,57,5,3,3
0,0,0,0,429,13,2,2
0,0,0,0,169,13,1,1
0,0,0,0,315,84,1,0
0,0,0,0,707,13,3,2
0,0,0,0,514,13,2,2
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,718,13,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,590,13,1,0
0,0,0,0,411,13,0,1
0,0,0,0,501,13,0,0
0,0,0,0,376,5,0,0
0,0,0,0,456,4,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,663,13,0,1
0,0,0,0,730,14,0,2
0,0,0,0,496,69,1,1
0,0,0,0,27,67,2,3
0,0,0,0,427,67,2,3
0,0,0,0,292,13,3,2
0,0,0,0,482,5,2,3
0,0,0,0,419,69,3,3
0,0,0,0,134,5,3,3
0,0,0,0,797,5,3,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,507,14,2,2
0,0,0,0,47,5,0,1
0,0,0,0,504,5,0,0
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,32,69,1,1
0,0,0,0,41,74,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,795,5,0,1
0,0,0,0,428,5,1,0
0,0,0,0,770,5,3,3
0,0,0,0,449,5,3,3
0,0,0,0,665,13,1,1
0,0,0,0,81,67,0,1
0,0,0,0,40,13,2,2
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,276,5,3,2
0,0,0,0,286,4,3,2
0,0,0,0,459,13,3,2
0,0,0,0,437,13,3,3
0,0,0,0,601,84,0,1
0,0,0,0,212,13,1,1
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,192,13,3,3
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,788,13,2,2
0,0,0,0,405,13,2,2
0,0,0,0,215,13,1,0
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,786,13,1,0
0,0,0,0,150,13,3,3
0,0,0,0,65,5,3,3
0,0,0,0,709,13,0,1
0,0,0,0,658,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,319,14,2,2
0,0,0,0,754,94,1,0
0,0,0,0,455,13,2,3
0,0,0,0,174,13,3,3
