day,hour,minute,second,question,worker,answer,gt
0,0,0,0,475,21,1,0
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,582,23,1,1
0,0,0,0,448,13,2,2
0,0,0,0,596,13,0,1
0,0,0,0,739,58,3,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,1,0
0,0,0,0,24,49,0,1
0,0,0,0,310,13,1,1
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,372,21,2,3
0,0,0,0,23,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,175,21,0,1
0,0,0,0,527,69,3,3
0,0,0,0,715,13,2,3
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,781,58,1,1
0,0,0,0,664,13,2,2
0,0,0,0,290,13,1,1
0,0,0,0,767,58,0,1
0,0,0,0,98,58,2,2
0,0,0,0,307,36,0,0
0,0,0,0,92,58,1,0
0,0,0,0,520,21,0,0
0,0,0,0,689,36,3,3
0,0,0,0,693,13,1,0
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,516,13,0,3
0,0,0,0,475,23,1,0
0,0,0,0,375,21,3,2
0,0,0,0,255,36,2,2
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,17,21,2,3
0,0,0,0,677,13,2,1
0,0,0,0,334,26,3,3
0,0,0,0,541,13,3,2
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,548,13,3,2
0,0,0,0,412,69,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,1,0
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,444,23,1,1
0,0,0,0,697,58,2,2
0,0,0,0,595,58,3,3
0,0,0,0,800,13,3,3
0,0,0,0,68,36,1,0
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,112,21,0,0
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,341,69,3,3
0,0,0,0,572,26,0,1
0,0,0,0,560,13,1,1
0,0,0,0,47,49,1,1
0,0,0,0,65,36,2,3
0,0,0,0,26,58,3,3
0,0,0,0,653,21,2,3
0,0,0,0,644,13,1,1
0,0,0,0,240,23,3,2
0,0,0,0,640,13,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,467,13,2,2
0,0,0,0,440,13,1,0
0,0,0,0,274,23,2,2
0,0,0,0,664,21,2,2
0,0,0,0,602,13,2,2
0,0,0,0,673,13,0,0
0,0,0,0,239,95,0,1
0,0,0,0,216,13,0,0
0,0,0,0,101,23,2,2
0,0,0,0,345,23,1,1
0,0,0,0,414,13,3,3
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,523,23,0,0
0,0,0,0,335,21,0,0
0,0,0,0,671,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,117,49,2,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,255,23,2,2
0,0,0,0,228,23,3,2
0,0,0,0,768,13,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,2,2
0,0,0,0,405,23,2,2
0,0,0,0,703,21,1,0
0,0,0,0,116,23,3,3
0,0,0,0,588,21,0,1
0,0,0,0,86,58,1,0
0,0,0,0,160,13,1,1
0,0,0,0,90,49,0,1
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,707,13,2,2
0,0,0,0,216,49,0,0
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,755,69,2,3
0,0,0,0,718,13,2,2
0,0,0,0,268,23,2,2
0,0,0,0,372,58,2,3
0,0,0,0,595,21,3,3
0,0,0,0,662,21,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,411,13,0,1
0,0,0,0,35,26,3,3
0,0,0,0,77,23,3,3
0,0,0,0,114,36,3,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,697,21,2,2
0,0,0,0,478,26,2,3
0,0,0,0,235,95,2,2
0,0,0,0,546,21,3,2
0,0,0,0,307,21,0,0
0,0,0,0,14,58,1,1
0,0,0,0,80,87,1,1
0,0,0,0,496,69,0,1
0,0,0,0,690,21,3,3
0,0,0,0,114,23,3,2
0,0,0,0,770,58,3,3
0,0,0,0,137,23,3,3
0,0,0,0,292,13,2,2
0,0,0,0,219,21,0,1
0,0,0,0,419,69,3,3
0,0,0,0,603,21,2,3
0,0,0,0,641,23,3,2
0,0,0,0,61,23,3,3
0,0,0,0,100,13,1,0
0,0,0,0,519,13,2,2
0,0,0,0,700,21,2,2
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,385,36,3,2
0,0,0,0,177,23,0,0
0,0,0,0,694,23,3,3
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,108,36,3,0
0,0,0,0,663,21,0,1
0,0,0,0,66,13,2,3
0,0,0,0,123,26,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,508,95,2,2
0,0,0,0,160,49,1,1
0,0,0,0,195,58,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,617,58,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,184,36,3,3
0,0,0,0,300,68,1,1
0,0,0,0,469,21,1,1
0,0,0,0,539,21,1,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,212,13,0,1
0,0,0,0,549,58,2,2
0,0,0,0,192,13,2,3
0,0,0,0,261,13,0,1
0,0,0,0,353,69,2,2
0,0,0,0,196,23,2,3
0,0,0,0,551,23,0,0
0,0,0,0,405,13,2,2
0,0,0,0,215,13,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,786,13,1,0
0,0,0,0,247,58,3,2
0,0,0,0,150,13,3,3
0,0,0,0,310,23,1,1
0,0,0,0,131,49,0,0
0,0,0,0,100,49,1,0
0,0,0,0,547,58,3,3
0,0,0,0,20,36,1,1
0,0,0,0,711,21,0,1
0,0,0,0,626,21,2,3
0,0,0,0,709,13,1,1
0,0,0,0,550,23,2,2
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,240,49,3,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,192,21,2,3
0,0,0,0,736,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,500,13,2,2
0,0,0,0,37,23,2,3
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
0,0,0,0,587,58,0,1
0,0,0,0,174,13,3,3
