day,hour,minute,second,question,worker,answer,gt
0,0,0,0,553,54,2,2
0,0,0,0,771,88,2,2
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,675,11,3,3
0,0,0,0,299,36,0,0
0,0,0,0,35,36,3,3
0,0,0,0,757,21,1,1
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,328,74,2,3
0,0,0,0,801,63,3,2
0,0,0,0,253,77,2,2
0,0,0,0,492,21,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,786,63,0,0
0,0,0,0,271,11,3,3
0,0,0,0,794,21,3,3
0,0,0,0,773,54,3,3
0,0,0,0,784,54,3,3
0,0,0,0,644,21,1,1
0,0,0,0,777,21,3,3
0,0,0,0,364,88,2,3
0,0,0,0,555,36,2,2
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,314,54,0,0
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,693,21,0,0
0,0,0,0,374,21,1,1
0,0,0,0,217,77,1,1
0,0,0,0,444,21,1,1
0,0,0,0,358,21,3,3
0,0,0,0,58,36,3,3
0,0,0,0,196,21,2,3
0,0,0,0,798,21,0,0
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,293,36,3,3
0,0,0,0,684,21,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,150,63,3,3
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,678,88,3,3
0,0,0,0,488,36,0,0
0,0,0,0,267,100,3,2
0,0,0,0,804,11,2,2
0,0,0,0,56,36,1,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,187,77,3,3
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,500,21,2,2
0,0,0,0,670,11,2,2
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,686,63,0,0
0,0,0,0,680,88,3,3
0,0,0,0,356,54,1,0
0,0,0,0,689,11,3,3
0,0,0,0,136,63,1,1
0,0,0,0,268,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,532,21,3,3
0,0,0,0,717,54,2,3
0,0,0,0,516,21,0,3
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,768,21,2,2
0,0,0,0,10,21,0,0
0,0,0,0,186,77,2,2
0,0,0,0,660,54,2,2
0,0,0,0,404,74,3,3
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,645,63,3,2
0,0,0,0,209,36,2,2
0,0,0,0,157,63,1,1
0,0,0,0,774,21,1,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,240,54,2,2
0,0,0,0,121,36,0,0
0,0,0,0,280,63,3,3
0,0,0,0,82,88,2,2
0,0,0,0,154,21,0,0
0,0,0,0,603,11,3,3
0,0,0,0,395,36,1,1
0,0,0,0,464,36,2,2
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,270,11,2,3
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,15,36,3,3
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,130,36,0,1
0,0,0,0,642,54,1,0
0,0,0,0,372,21,3,3
0,0,0,0,305,21,0,1
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,514,71,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,247,11,2,2
0,0,0,0,385,21,3,2
0,0,0,0,2,11,2,2
0,0,0,0,469,63,1,1
0,0,0,0,302,71,0,0
0,0,0,0,523,63,0,0
0,0,0,0,360,11,0,0
0,0,0,0,307,36,0,0
0,0,0,0,520,21,0,0
0,0,0,0,226,21,3,2
0,0,0,0,387,54,1,1
0,0,0,0,90,77,0,1
0,0,0,0,375,21,2,2
0,0,0,0,653,11,2,3
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,367,63,0,1
0,0,0,0,438,54,3,3
0,0,0,0,776,11,0,1
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,802,21,0,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,234,63,0,1
0,0,0,0,52,11,2,2
0,0,0,0,359,97,3,2
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,748,11,0,0
0,0,0,0,803,21,2,2
0,0,0,0,524,21,2,3
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,489,63,2,2
0,0,0,0,169,21,1,1
0,0,0,0,3,21,1,1
0,0,0,0,296,63,1,0
0,0,0,0,115,54,2,2
0,0,0,0,726,54,3,3
0,0,0,0,68,36,0,0
0,0,0,0,77,11,2,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,702,21,2,3
0,0,0,0,431,77,3,3
0,0,0,0,461,54,2,3
0,0,0,0,589,21,1,1
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,426,54,0,1
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,11,54,1,0
0,0,0,0,416,21,3,3
0,0,0,0,65,36,3,3
0,0,0,0,264,21,1,1
0,0,0,0,324,88,3,3
0,0,0,0,770,21,3,3
0,0,0,0,55,77,3,2
0,0,0,0,195,36,3,3
0,0,0,0,664,21,2,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,457,54,2,3
0,0,0,0,420,63,1,1
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,61,63,3,3
0,0,0,0,47,11,1,1
0,0,0,0,729,54,1,1
0,0,0,0,88,21,1,1
0,0,0,0,85,11,1,1
0,0,0,0,392,54,0,1
0,0,0,0,220,21,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,178,11,3,3
0,0,0,0,588,21,1,1
0,0,0,0,304,97,1,1
0,0,0,0,620,54,1,0
0,0,0,0,451,36,3,3
0,0,0,0,422,63,3,3
0,0,0,0,42,11,1,0
0,0,0,0,325,11,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,179,54,2,2
0,0,0,0,595,21,0,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,573,11,3,3
0,0,0,0,558,54,3,3
0,0,0,0,341,11,3,3
0,0,0,0,643,88,0,1
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,222,54,2,2
0,0,0,0,133,63,1,1
0,0,0,0,142,21,2,2
0,0,0,0,501,77,0,0
0,0,0,0,272,88,2,3
0,0,0,0,690,21,3,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,219,21,1,1
0,0,0,0,591,11,1,1
0,0,0,0,700,21,2,2
0,0,0,0,79,11,2,2
0,0,0,0,745,21,3,3
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,663,21,1,1
0,0,0,0,655,11,0,0
0,0,0,0,601,21,0,1
0,0,0,0,303,54,2,3
0,0,0,0,734,11,0,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,1,1
0,0,0,0,143,77,0,0
0,0,0,0,265,11,3,3
0,0,0,0,113,54,3,3
0,0,0,0,203,11,2,2
0,0,0,0,625,36,2,2
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,778,54,0,1
0,0,0,0,539,21,0,1
0,0,0,0,421,71,3,3
0,0,0,0,51,54,2,2
0,0,0,0,512,88,1,0
0,0,0,0,415,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,147,77,3,3
0,0,0,0,574,21,1,0
0,0,0,0,174,21,3,3
0,0,0,0,333,63,1,0
0,0,0,0,343,21,1,1
0,0,0,0,366,21,2,3
0,0,0,0,594,63,0,0
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,192,21,3,3
0,0,0,0,105,11,0,1
0,0,0,0,369,88,0,2
0,0,0,0,199,54,3,3
0,0,0,0,636,21,3,3
