day,hour,minute,second,question,worker,answer,gt
0,0,0,0,658,21,3,3
0,0,0,0,623,28,0,0
0,0,0,0,574,28,0,0
0,0,0,0,739,21,3,2
0,0,0,0,698,28,1,0
0,0,0,0,124,21,3,2
0,0,0,0,159,22,0,1
0,0,0,0,465,28,3,2
0,0,0,0,276,22,2,2
0,0,0,0,793,47,3,2
0,0,0,0,781,47,1,1
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,132,22,1,1
0,0,0,0,154,22,1,0
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,256,44,0,1
0,0,0,0,526,49,0,0
0,0,0,0,562,21,1,1
0,0,0,0,198,28,3,2
0,0,0,0,593,22,1,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,274,22,2,2
0,0,0,0,752,28,0,0
0,0,0,0,641,28,3,2
0,0,0,0,211,44,0,0
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,128,28,3,3
0,0,0,0,126,22,2,2
0,0,0,0,315,28,0,0
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,406,22,1,1
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,150,49,3,3
0,0,0,0,295,28,1,0
0,0,0,0,334,47,3,3
0,0,0,0,11,50,0,0
0,0,0,0,438,50,3,3
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,368,47,1,0
0,0,0,0,343,66,1,1
0,0,0,0,41,49,2,2
0,0,0,0,712,22,3,3
0,0,0,0,356,44,0,0
0,0,0,0,490,21,3,2
0,0,0,0,224,28,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,400,44,2,2
0,0,0,0,228,22,3,2
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,782,22,2,2
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,141,44,3,3
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,122,22,2,2
0,0,0,0,370,66,3,3
0,0,0,0,652,66,1,0
0,0,0,0,264,28,0,1
0,0,0,0,511,21,0,0
0,0,0,0,110,22,2,2
0,0,0,0,491,22,3,3
0,0,0,0,538,50,2,3
0,0,0,0,103,21,1,1
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,1,1
0,0,0,0,306,49,0,1
0,0,0,0,498,22,2,2
0,0,0,0,805,22,2,2
0,0,0,0,200,22,3,3
0,0,0,0,260,50,2,2
0,0,0,0,182,47,3,3
0,0,0,0,737,66,0,1
0,0,0,0,557,21,3,3
0,0,0,0,221,47,3,3
0,0,0,0,748,66,0,0
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,798,22,0,0
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,492,22,2,2
0,0,0,0,481,50,1,1
0,0,0,0,567,21,1,1
0,0,0,0,785,22,0,0
0,0,0,0,466,22,3,0
0,0,0,0,583,50,3,3
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,709,22,0,1
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,25,66,3,2
0,0,0,0,74,44,1,1
0,0,0,0,731,21,3,3
0,0,0,0,411,66,1,1
0,0,0,0,670,22,2,2
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,167,49,0,0
0,0,0,0,685,22,0,1
0,0,0,0,766,28,0,0
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,275,49,2,1
0,0,0,0,477,66,1,0
0,0,0,0,376,22,1,0
0,0,0,0,791,22,3,3
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,269,22,0,0
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,441,47,3,3
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,609,22,0,0
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,3,0
0,0,0,0,740,22,1,1
0,0,0,0,3,22,0,1
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,107,22,2,3
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,757,21,1,1
0,0,0,0,786,22,0,0
0,0,0,0,743,22,3,3
0,0,0,0,436,22,3,3
0,0,0,0,750,50,1,1
0,0,0,0,621,50,0,0
0,0,0,0,772,22,0,1
0,0,0,0,571,50,2,2
0,0,0,0,516,66,3,3
0,0,0,0,29,47,3,3
0,0,0,0,794,21,3,3
0,0,0,0,792,47,3,3
0,0,0,0,236,21,0,0
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,30,22,0,1
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,777,21,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,116,47,3,3
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,195,47,3,3
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,374,21,1,1
0,0,0,0,377,28,3,2
0,0,0,0,53,50,0,1
0,0,0,0,394,49,3,3
0,0,0,0,444,21,1,1
0,0,0,0,527,28,3,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,196,21,2,3
0,0,0,0,96,49,2,2
0,0,0,0,279,28,0,1
0,0,0,0,70,22,2,2
0,0,0,0,656,21,2,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,523,49,0,0
0,0,0,0,789,66,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,384,28,3,3
0,0,0,0,398,47,1,1
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,175,47,1,1
0,0,0,0,500,22,2,2
0,0,0,0,321,50,0,0
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,64,47,2,2
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,801,66,2,2
0,0,0,0,803,28,3,2
0,0,0,0,499,50,3,3
0,0,0,0,268,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,532,21,3,3
0,0,0,0,364,22,3,3
0,0,0,0,726,47,3,3
0,0,0,0,255,21,2,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,3,2
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,683,21,2,2
0,0,0,0,580,22,3,3
0,0,0,0,136,21,1,1
0,0,0,0,353,22,3,2
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,668,44,3,3
0,0,0,0,22,21,3,3
0,0,0,0,718,22,2,2
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,361,22,2,2
0,0,0,0,266,22,0,1
0,0,0,0,176,22,1,1
0,0,0,0,681,22,1,0
0,0,0,0,205,66,1,0
0,0,0,0,299,47,0,0
0,0,0,0,779,66,1,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,675,22,3,3
0,0,0,0,783,21,3,2
0,0,0,0,120,47,0,0
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,425,99,2,2
0,0,0,0,24,49,1,1
0,0,0,0,49,50,2,2
0,0,0,0,262,22,2,2
0,0,0,0,372,21,3,3
0,0,0,0,795,28,0,1
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,305,21,0,1
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,704,28,3,3
0,0,0,0,337,21,3,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,93,47,3,2
0,0,0,0,385,21,3,2
0,0,0,0,634,66,0,0
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,700,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,292,28,3,2
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,520,21,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,3,3
0,0,0,0,102,50,1,1
0,0,0,0,469,47,1,1
0,0,0,0,158,47,3,2
0,0,0,0,717,22,3,3
0,0,0,0,375,21,2,2
0,0,0,0,673,47,1,0
0,0,0,0,314,28,0,0
0,0,0,0,245,47,3,3
0,0,0,0,432,22,2,2
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,602,49,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,703,28,0,0
0,0,0,0,555,22,2,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,311,28,2,3
0,0,0,0,552,22,0,0
0,0,0,0,776,21,0,1
0,0,0,0,169,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,294,28,3,2
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,452,28,2,2
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,379,28,3,2
0,0,0,0,418,50,2,3
0,0,0,0,112,21,0,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,581,47,2,2
0,0,0,0,702,21,2,3
0,0,0,0,114,22,2,2
0,0,0,0,522,66,0,2
0,0,0,0,312,47,2,3
0,0,0,0,252,22,3,2
0,0,0,0,595,50,2,3
0,0,0,0,201,28,2,2
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,556,66,2,2
0,0,0,0,550,47,2,2
0,0,0,0,47,49,0,1
0,0,0,0,653,21,3,3
0,0,0,0,545,22,0,1
0,0,0,0,770,21,3,3
0,0,0,0,4,28,0,0
0,0,0,0,605,22,3,2
0,0,0,0,476,22,1,0
0,0,0,0,664,21,2,2
0,0,0,0,272,28,3,3
0,0,0,0,71,47,2,2
0,0,0,0,54,28,1,0
0,0,0,0,493,47,1,1
0,0,0,0,773,22,3,3
0,0,0,0,188,28,0,0
0,0,0,0,387,47,1,1
0,0,0,0,212,47,1,1
0,0,0,0,594,22,0,0
0,0,0,0,88,21,1,1
0,0,0,0,95,44,1,1
0,0,0,0,140,28,1,0
0,0,0,0,788,28,3,2
0,0,0,0,386,50,2,2
0,0,0,0,90,49,0,1
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,620,47,1,0
0,0,0,0,282,22,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,318,28,1,1
0,0,0,0,678,22,2,3
0,0,0,0,59,50,1,1
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,472,21,1,1
0,0,0,0,50,50,1,1
0,0,0,0,530,22,3,3
0,0,0,0,285,50,0,0
0,0,0,0,130,22,0,1
0,0,0,0,697,21,2,2
0,0,0,0,417,28,0,0
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,307,21,0,0
0,0,0,0,443,47,0,0
0,0,0,0,626,22,3,3
0,0,0,0,696,47,1,0
0,0,0,0,238,22,2,2
0,0,0,0,442,28,3,3
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,745,21,3,3
0,0,0,0,563,47,0,0
0,0,0,0,284,47,0,1
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,333,22,1,0
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,392,47,1,1
0,0,0,0,237,44,0,1
0,0,0,0,688,28,0,3
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,533,47,3,3
0,0,0,0,168,44,0,0
0,0,0,0,470,47,3,3
0,0,0,0,9,49,0,0
0,0,0,0,501,50,0,0
0,0,0,0,570,47,3,2
0,0,0,0,473,22,0,1
0,0,0,0,659,22,3,3
0,0,0,0,672,47,1,1
0,0,0,0,14,44,0,1
0,0,0,0,111,22,3,3
0,0,0,0,367,50,1,1
0,0,0,0,433,28,1,0
0,0,0,0,643,44,0,1
0,0,0,0,540,46,2,3
0,0,0,0,578,28,3,3
0,0,0,0,378,50,2,2
0,0,0,0,736,66,3,2
0,0,0,0,153,21,2,2
0,0,0,0,742,28,2,2
0,0,0,0,66,47,3,3
0,0,0,0,486,47,2,2
0,0,0,0,366,21,2,3
0,0,0,0,100,49,0,0
0,0,0,0,679,66,1,0
0,0,0,0,508,22,2,2
0,0,0,0,687,28,3,3
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,192,21,3,3
0,0,0,0,317,22,3,3
0,0,0,0,453,47,3,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
