day,hour,minute,second,question,worker,answer,gt
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,629,3,2,2
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,86,26,1,0
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,473,37,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,797,3,2,3
0,0,0,0,615,37,0,0
0,0,0,0,444,41,1,1
0,0,0,0,368,3,0,0
0,0,0,0,277,41,2,2
0,0,0,0,509,3,2,3
0,0,0,0,4,26,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,543,41,0,0
0,0,0,0,577,37,2,2
0,0,0,0,585,41,2,2
0,0,0,0,790,3,1,0
0,0,0,0,332,3,2,2
0,0,0,0,333,41,0,0
0,0,0,0,252,3,2,2
0,0,0,0,151,88,3,3
0,0,0,0,199,41,3,3
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,180,26,2,3
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,511,3,2,0
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,702,3,2,3
0,0,0,0,41,75,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,476,3,0,0
0,0,0,0,701,3,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,347,3,1,1
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,186,37,2,2
0,0,0,0,549,37,2,2
0,0,0,0,287,3,1,0
0,0,0,0,546,3,2,2
0,0,0,0,122,75,0,2
0,0,0,0,58,37,2,3
0,0,0,0,338,3,1,0
0,0,0,0,559,41,1,1
0,0,0,0,364,3,2,3
0,0,0,0,290,3,0,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,191,3,1,1
0,0,0,0,352,41,1,1
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,611,37,2,3
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,156,3,2,2
0,0,0,0,581,41,3,2
0,0,0,0,259,37,2,2
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,489,41,2,2
0,0,0,0,742,41,0,2
0,0,0,0,647,3,1,0
0,0,0,0,484,88,0,3
0,0,0,0,97,37,0,1
0,0,0,0,221,41,2,3
0,0,0,0,576,41,0,0
0,0,0,0,281,26,0,0
0,0,0,0,681,3,1,0
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,605,3,2,2
0,0,0,0,81,41,1,1
0,0,0,0,663,3,1,1
0,0,0,0,160,41,1,1
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,11,3,1,0
0,0,0,0,190,37,2,3
0,0,0,0,436,3,2,3
0,0,0,0,584,41,2,3
0,0,0,0,148,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,691,41,2,3
0,0,0,0,167,37,0,0
0,0,0,0,656,26,2,3
0,0,0,0,150,41,3,3
0,0,0,0,228,37,2,2
0,0,0,0,610,3,1,1
0,0,0,0,142,37,2,2
0,0,0,0,692,3,0,0
0,0,0,0,699,3,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,564,41,3,2
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,123,37,2,2
0,0,0,0,551,37,0,0
0,0,0,0,707,3,2,2
0,0,0,0,72,37,2,3
0,0,0,0,371,3,1,0
0,0,0,0,303,3,2,3
0,0,0,0,289,37,2,2
0,0,0,0,678,88,3,3
0,0,0,0,111,41,2,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,670,3,1,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,40,37,2,2
0,0,0,0,449,41,3,3
0,0,0,0,416,3,2,3
0,0,0,0,464,3,2,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,624,37,1,1
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,542,37,2,2
0,0,0,0,442,26,2,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,651,41,2,3
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,602,3,2,2
0,0,0,0,255,41,2,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,155,3,2,2
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,242,37,2,2
0,0,0,0,510,41,3,3
0,0,0,0,739,3,2,2
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,686,41,0,0
0,0,0,0,82,88,2,2
0,0,0,0,317,37,2,3
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,765,3,2,2
0,0,0,0,599,41,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,530,37,2,3
0,0,0,0,109,3,0,1
0,0,0,0,59,41,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,637,41,1,1
0,0,0,0,230,97,0,1
0,0,0,0,638,26,2,2
0,0,0,0,802,41,0,1
0,0,0,0,482,88,3,3
0,0,0,0,253,75,2,2
0,0,0,0,177,37,0,0
0,0,0,0,463,41,1,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,417,26,3,0
0,0,0,0,609,3,1,0
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,741,3,1,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,271,41,2,3
0,0,0,0,223,3,2,2
0,0,0,0,135,3,3,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,666,41,0,0
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,335,37,0,0
0,0,0,0,344,3,3,2
0,0,0,0,589,41,1,1
0,0,0,0,804,88,2,2
0,0,0,0,452,37,2,2
0,0,0,0,475,41,0,0
0,0,0,0,115,41,2,2
0,0,0,0,752,41,0,0
0,0,0,0,55,3,2,2
0,0,0,0,451,37,2,3
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,700,41,2,2
0,0,0,0,603,3,2,3
0,0,0,0,575,37,2,3
0,0,0,0,600,41,1,1
0,0,0,0,215,37,0,0
0,0,0,0,531,41,2,3
0,0,0,0,544,3,0,0
0,0,0,0,163,41,2,3
0,0,0,0,334,26,2,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,261,41,1,1
0,0,0,0,805,41,0,2
0,0,0,0,119,37,0,0
0,0,0,0,573,41,0,3
0,0,0,0,620,37,1,0
0,0,0,0,359,97,3,2
0,0,0,0,769,3,2,3
0,0,0,0,649,41,2,3
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,498,3,2,2
0,0,0,0,517,26,2,3
0,0,0,0,147,37,2,3
0,0,0,0,445,3,3,0
0,0,0,0,492,3,2,2
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,755,3,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,477,41,0,0
0,0,0,0,193,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,646,37,2,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,533,37,2,3
0,0,0,0,662,3,2,2
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,395,3,0,1
0,0,0,0,441,37,2,3
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,448,3,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,504,37,0,0
0,0,0,0,528,41,3,3
0,0,0,0,738,3,2,3
0,0,0,0,591,3,0,1
0,0,0,0,523,37,0,0
0,0,0,0,650,3,2,2
0,0,0,0,554,3,2,2
0,0,0,0,49,3,2,2
0,0,0,0,291,88,3,3
0,0,0,0,301,3,2,3
0,0,0,0,468,41,3,2
0,0,0,0,245,41,3,3
0,0,0,0,421,41,3,3
0,0,0,0,512,3,1,0
0,0,0,0,174,3,2,3
0,0,0,0,501,3,0,0
0,0,0,0,507,3,3,2
0,0,0,0,607,41,1,0
0,0,0,0,390,41,3,3
0,0,0,0,412,3,2,3
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,388,41,1,1
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,402,41,1,1
0,0,0,0,175,3,1,1
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,749,3,3,2
0,0,0,0,35,26,2,3
0,0,0,0,643,88,0,1
0,0,0,0,746,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,112,41,1,0
0,0,0,0,478,26,0,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,106,37,2,3
0,0,0,0,770,3,2,3
0,0,0,0,273,3,2,3
0,0,0,0,272,88,2,3
0,0,0,0,168,3,0,0
0,0,0,0,488,37,0,0
0,0,0,0,60,3,2,2
0,0,0,0,481,3,1,1
0,0,0,0,474,37,1,0
0,0,0,0,178,37,2,3
0,0,0,0,91,3,1,1
0,0,0,0,480,3,1,0
0,0,0,0,668,3,2,3
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,479,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,753,3,1,0
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,1,1
0,0,0,0,396,41,0,0
0,0,0,0,403,3,1,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,283,41,0,0
0,0,0,0,426,37,1,1
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,28,3,2,2
0,0,0,0,405,41,2,2
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,385,41,2,2
0,0,0,0,636,3,3,3
0,0,0,0,732,41,3,3
0,0,0,0,5,3,2,3
0,0,0,0,319,41,3,2
0,0,0,0,458,3,0,0
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,789,3,2,3
0,0,0,0,550,3,2,2
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,10,3,1,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,2,3
0,0,0,0,23,3,1,0
0,0,0,0,594,3,1,0
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,758,41,3,3
0,0,0,0,24,37,1,1
0,0,0,0,783,3,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,730,3,2,2
0,0,0,0,558,37,2,3
0,0,0,0,723,3,1,0
0,0,0,0,158,3,2,2
0,0,0,0,411,3,1,1
0,0,0,0,745,3,2,3
0,0,0,0,378,41,3,2
0,0,0,0,715,3,2,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,495,41,2,2
0,0,0,0,420,37,1,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,803,3,2,2
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
