day,hour,minute,second,question,worker,answer,gt
0,0,0,0,259,7,2,2
0,0,0,0,381,69,3,3
0,0,0,0,570,107,2,2
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,36,70,3,3
0,0,0,0,372,26,2,3
0,0,0,0,46,7,0,0
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,496,2,1,1
0,0,0,0,240,2,2,2
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,546,2,3,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,683,69,2,2
0,0,0,0,543,7,0,0
0,0,0,0,83,2,1,0
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,506,26,0,1
0,0,0,0,215,7,0,0
0,0,0,0,656,26,2,3
0,0,0,0,123,2,3,2
0,0,0,0,470,7,0,3
0,0,0,0,271,70,3,3
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,457,69,2,3
0,0,0,0,95,2,1,1
0,0,0,0,91,81,1,1
0,0,0,0,393,7,0,0
0,0,0,0,535,7,0,3
0,0,0,0,147,2,3,3
0,0,0,0,603,2,2,3
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,265,70,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,761,26,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,523,2,1,0
0,0,0,0,528,81,3,3
0,0,0,0,402,2,1,1
0,0,0,0,430,2,3,2
0,0,0,0,544,2,0,0
0,0,0,0,442,26,2,3
0,0,0,0,405,7,0,2
0,0,0,0,435,2,0,0
0,0,0,0,559,69,1,1
0,0,0,0,283,2,1,0
0,0,0,0,407,2,0,1
0,0,0,0,532,26,2,3
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,644,2,1,1
0,0,0,0,423,2,0,0
0,0,0,0,188,2,1,0
0,0,0,0,45,2,0,0
0,0,0,0,638,26,2,2
0,0,0,0,264,99,2,1
0,0,0,0,82,69,2,2
0,0,0,0,417,26,3,0
0,0,0,0,561,2,0,1
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,425,99,2,2
0,0,0,0,450,2,3,3
0,0,0,0,566,2,2,3
0,0,0,0,25,2,2,2
0,0,0,0,527,69,3,3
0,0,0,0,241,2,0,0
0,0,0,0,367,2,0,1
0,0,0,0,59,26,1,1
0,0,0,0,486,70,2,2
0,0,0,0,288,2,1,0
0,0,0,0,168,2,0,0
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,171,2,2,2
0,0,0,0,334,26,2,3
0,0,0,0,353,70,3,2
0,0,0,0,650,2,3,2
0,0,0,0,292,99,3,2
0,0,0,0,412,69,3,3
0,0,0,0,340,81,0,1
0,0,0,0,237,2,1,1
0,0,0,0,432,2,3,2
0,0,0,0,341,69,3,3
0,0,0,0,203,70,3,2
0,0,0,0,572,26,2,1
0,0,0,0,594,7,0,0
0,0,0,0,337,2,3,3
0,0,0,0,358,2,3,3
0,0,0,0,388,2,1,1
0,0,0,0,217,2,1,1
0,0,0,0,210,2,3,2
0,0,0,0,652,2,1,0
0,0,0,0,775,107,3,2
0,0,0,0,720,7,1,1
0,0,0,0,273,7,0,3
0,0,0,0,750,107,1,1
0,0,0,0,584,7,3,3
0,0,0,0,244,69,0,1
0,0,0,0,10,2,2,0
0,0,0,0,253,7,2,2
0,0,0,0,379,99,3,2
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,263,81,1,0
0,0,0,0,285,70,1,0
0,0,0,0,349,2,1,1
0,0,0,0,181,81,2,3
0,0,0,0,27,2,3,3
0,0,0,0,389,7,2,2
0,0,0,0,478,26,0,3
0,0,0,0,155,2,3,2
0,0,0,0,332,79,2,2
0,0,0,0,175,2,1,1
0,0,0,0,481,7,1,1
0,0,0,0,419,69,3,3
0,0,0,0,325,2,2,2
0,0,0,0,257,2,1,0
0,0,0,0,109,2,1,1
0,0,0,0,51,2,2,2
0,0,0,0,221,70,3,3
0,0,0,0,80,2,1,1
0,0,0,0,189,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,32,69,1,1
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,234,2,1,1
0,0,0,0,537,2,3,3
0,0,0,0,64,2,3,2
0,0,0,0,579,7,2,2
0,0,0,0,317,2,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,493,70,0,1
0,0,0,0,128,2,3,3
0,0,0,0,56,79,0,1
0,0,0,0,444,2,1,1
