day,hour,minute,second,question,worker,answer,gt
0,0,0,0,288,58,1,0
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,676,30,2,2
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,578,30,2,3
0,0,0,0,345,58,1,1
0,0,0,0,752,28,0,0
0,0,0,0,753,107,0,0
0,0,0,0,641,28,3,2
0,0,0,0,321,14,0,0
0,0,0,0,128,28,3,3
0,0,0,0,315,28,0,0
0,0,0,0,336,94,2,2
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,231,68,0,1
0,0,0,0,331,58,2,3
0,0,0,0,412,28,3,3
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,373,14,3,2
0,0,0,0,174,6,3,3
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,365,6,1,1
0,0,0,0,396,58,0,0
0,0,0,0,661,28,1,1
0,0,0,0,426,58,1,1
0,0,0,0,634,58,1,0
0,0,0,0,494,6,3,3
0,0,0,0,621,30,0,0
0,0,0,0,92,14,0,0
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,224,28,0,0
0,0,0,0,592,58,2,2
0,0,0,0,725,28,2,2
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,471,28,0,1
0,0,0,0,302,58,1,0
0,0,0,0,416,46,3,3
0,0,0,0,287,58,0,0
0,0,0,0,807,28,1,0
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,388,6,1,1
0,0,0,0,135,58,2,2
0,0,0,0,776,14,0,1
0,0,0,0,264,28,0,1
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,221,68,3,3
0,0,0,0,707,58,2,2
0,0,0,0,139,28,3,3
0,0,0,0,460,28,1,1
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,303,58,0,3
0,0,0,0,630,14,2,3
0,0,0,0,17,58,2,3
0,0,0,0,325,28,3,2
0,0,0,0,787,30,1,1
0,0,0,0,553,28,2,2
0,0,0,0,306,14,0,1
0,0,0,0,716,30,1,1
0,0,0,0,37,58,2,3
0,0,0,0,418,58,2,3
0,0,0,0,591,6,1,1
0,0,0,0,683,6,3,2
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,210,94,3,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,637,28,0,1
0,0,0,0,389,6,2,2
0,0,0,0,105,58,1,1
0,0,0,0,519,58,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,778,14,1,1
0,0,0,0,745,30,3,3
0,0,0,0,490,58,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,705,58,2,2
0,0,0,0,36,28,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,538,58,2,3
0,0,0,0,172,14,2,2
0,0,0,0,462,6,3,3
0,0,0,0,243,14,1,1
0,0,0,0,282,6,1,1
0,0,0,0,682,30,1,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,212,58,0,1
0,0,0,0,765,58,2,2
0,0,0,0,726,6,3,3
0,0,0,0,536,14,0,1
0,0,0,0,586,58,1,0
0,0,0,0,376,6,0,0
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,299,6,0,0
0,0,0,0,42,58,1,0
0,0,0,0,714,28,0,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,610,14,1,1
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,733,30,0,0
0,0,0,0,15,28,3,3
0,0,0,0,399,58,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,600,28,0,1
0,0,0,0,723,30,0,0
0,0,0,0,567,58,1,1
0,0,0,0,806,6,3,3
0,0,0,0,588,28,0,1
0,0,0,0,710,28,3,3
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,335,28,0,0
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,633,98,3,3
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,241,58,0,0
0,0,0,0,432,14,2,2
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,729,58,1,1
0,0,0,0,801,30,2,2
0,0,0,0,41,30,2,2
0,0,0,0,720,14,0,1
0,0,0,0,717,14,2,3
0,0,0,0,431,6,3,3
0,0,0,0,117,28,3,2
0,0,0,0,684,58,1,0
0,0,0,0,583,30,2,3
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,804,14,2,2
0,0,0,0,160,58,1,1
0,0,0,0,759,58,1,1
0,0,0,0,688,58,2,3
0,0,0,0,449,46,3,3
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,353,58,2,2
0,0,0,0,762,28,3,3
0,0,0,0,629,58,2,2
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,485,14,2,2
0,0,0,0,379,6,3,2
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,334,28,3,3
0,0,0,0,786,58,1,0
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,686,28,0,0
0,0,0,0,58,28,3,3
0,0,0,0,702,14,2,3
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,238,6,3,2
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,606,6,1,1
0,0,0,0,201,14,2,2
0,0,0,0,297,28,2,2
0,0,0,0,239,58,0,1
0,0,0,0,739,58,2,2
0,0,0,0,87,28,1,1
0,0,0,0,35,14,3,3
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,795,28,0,1
0,0,0,0,736,6,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,414,28,2,3
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,429,28,2,2
0,0,0,0,571,94,2,2
0,0,0,0,774,28,0,0
0,0,0,0,492,94,2,2
0,0,0,0,662,28,3,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,524,14,2,3
0,0,0,0,292,28,3,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,713,28,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,797,58,2,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,314,28,0,0
0,0,0,0,125,30,0,0
0,0,0,0,254,6,3,3
0,0,0,0,491,14,3,3
0,0,0,0,459,6,2,2
0,0,0,0,66,68,2,3
0,0,0,0,547,6,3,3
0,0,0,0,77,28,3,3
0,0,0,0,195,94,3,3
0,0,0,0,313,6,2,3
0,0,0,0,728,58,0,0
0,0,0,0,735,58,2,2
0,0,0,0,343,28,1,1
0,0,0,0,512,94,1,0
0,0,0,0,225,14,1,0
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,411,58,0,1
0,0,0,0,102,28,0,1
0,0,0,0,789,28,3,3
0,0,0,0,190,68,2,3
0,0,0,0,26,58,2,3
0,0,0,0,13,14,2,3
0,0,0,0,660,30,2,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,272,28,3,3
0,0,0,0,54,28,1,0
0,0,0,0,775,107,3,2
0,0,0,0,451,94,3,3
0,0,0,0,709,28,0,1
0,0,0,0,188,28,0,0
0,0,0,0,151,68,3,3
0,0,0,0,78,30,2,3
0,0,0,0,122,28,2,2
0,0,0,0,274,28,2,2
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,291,6,3,3
0,0,0,0,86,58,1,0
0,0,0,0,647,6,0,0
0,0,0,0,669,28,3,2
0,0,0,0,649,28,3,3
0,0,0,0,646,14,0,3
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,307,30,0,0
0,0,0,0,318,28,1,1
0,0,0,0,372,58,2,3
0,0,0,0,708,6,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,468,58,2,2
0,0,0,0,121,14,1,0
0,0,0,0,433,58,1,0
0,0,0,0,417,28,0,0
0,0,0,0,498,28,3,2
0,0,0,0,730,14,0,2
0,0,0,0,770,58,2,3
0,0,0,0,442,28,3,3
0,0,0,0,643,58,2,1
0,0,0,0,601,6,1,1
0,0,0,0,771,30,2,2
0,0,0,0,182,6,3,3
0,0,0,0,507,14,2,2
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,413,30,2,3
0,0,0,0,1,6,2,3
0,0,0,0,614,30,3,2
0,0,0,0,435,94,0,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,711,28,0,1
0,0,0,0,791,30,2,3
0,0,0,0,55,14,3,2
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,49,28,2,2
0,0,0,0,532,14,2,3
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,187,14,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,721,28,2,2
0,0,0,0,402,30,1,1
0,0,0,0,19,14,0,1
0,0,0,0,540,46,2,3
0,0,0,0,773,28,3,3
0,0,0,0,549,58,2,2
0,0,0,0,780,30,2,2
0,0,0,0,84,14,0,0
0,0,0,0,764,28,3,2
0,0,0,0,249,14,1,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,342,30,2,3
0,0,0,0,689,6,2,3
0,0,0,0,604,28,3,3
0,0,0,0,679,6,0,0
0,0,0,0,687,28,3,3
0,0,0,0,506,30,1,1
0,0,0,0,319,14,2,2
0,0,0,0,754,94,1,0
0,0,0,0,722,28,1,1
