day,hour,minute,second,question,worker,answer,gt
0,0,0,0,451,35,3,3
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,351,35,3,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,408,35,0,1
0,0,0,0,650,35,2,2
0,0,0,0,482,35,2,3
0,0,0,0,548,35,3,2
0,0,0,0,335,35,0,0
0,0,0,0,681,35,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,498,35,3,2
0,0,0,0,352,52,0,1
0,0,0,0,148,35,3,2
0,0,0,0,777,35,3,3
0,0,0,0,185,35,3,3
0,0,0,0,413,30,2,3
0,0,0,0,94,35,3,3
0,0,0,0,419,35,3,3
0,0,0,0,425,35,2,2
0,0,0,0,603,35,2,3
0,0,0,0,510,70,3,3
0,0,0,0,332,35,2,2
0,0,0,0,156,35,3,2
0,0,0,0,761,35,3,2
0,0,0,0,178,35,3,3
0,0,0,0,402,30,1,1
0,0,0,0,82,35,3,2
0,0,0,0,550,35,0,2
0,0,0,0,738,30,3,3
0,0,0,0,789,35,3,3
0,0,0,0,601,84,0,1
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,343,35,1,1
0,0,0,0,690,73,2,3
0,0,0,0,220,76,0,0
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,737,35,1,1
0,0,0,0,40,73,2,2
0,0,0,0,734,35,1,0
0,0,0,0,608,35,0,1
0,0,0,0,474,35,0,0
0,0,0,0,230,35,0,1
0,0,0,0,505,52,1,1
0,0,0,0,493,70,0,1
0,0,0,0,697,73,2,2
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,575,35,3,3
0,0,0,0,199,35,3,3
0,0,0,0,433,52,1,0
0,0,0,0,784,35,3,3
