day,hour,minute,second,question,worker,answer,gt
0,0,0,0,378,14,2,2
0,0,0,0,737,16,0,1
0,0,0,0,524,69,2,3
0,0,0,0,329,60,3,3
0,0,0,0,320,16,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,322,20,2,3
0,0,0,0,455,16,2,3
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,396,58,0,0
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,634,58,1,0
0,0,0,0,685,20,1,1
0,0,0,0,92,14,0,0
0,0,0,0,415,58,2,2
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,781,20,1,1
0,0,0,0,627,16,2,2
0,0,0,0,579,20,2,2
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,287,58,0,0
0,0,0,0,21,16,2,2
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,643,16,0,1
0,0,0,0,35,20,2,3
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,775,20,2,2
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,768,16,2,2
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,370,16,3,3
0,0,0,0,599,60,0,0
0,0,0,0,381,20,2,3
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,303,58,0,3
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,17,58,2,3
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,735,20,2,2
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,218,69,2,2
0,0,0,0,418,58,2,3
0,0,0,0,382,20,2,3
0,0,0,0,472,20,1,1
0,0,0,0,547,20,2,3
0,0,0,0,338,20,1,0
0,0,0,0,125,16,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,66,16,2,3
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,379,20,2,2
0,0,0,0,105,58,1,1
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,341,24,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,300,16,0,1
0,0,0,0,778,14,1,1
0,0,0,0,79,60,2,2
0,0,0,0,490,58,2,2
0,0,0,0,231,16,0,1
0,0,0,0,171,16,2,2
0,0,0,0,453,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,349,14,1,1
0,0,0,0,200,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,574,20,0,0
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,330,69,0,0
0,0,0,0,295,14,1,0
0,0,0,0,256,20,1,1
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,662,16,2,2
0,0,0,0,629,16,2,2
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,564,58,2,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,243,14,1,1
0,0,0,0,309,16,0,0
0,0,0,0,603,58,2,3
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,542,16,3,2
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,536,14,0,1
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,586,58,1,0
0,0,0,0,336,69,2,2
0,0,0,0,41,16,2,2
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,658,20,2,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,187,16,3,3
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,1,0
0,0,0,0,262,16,2,2
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,399,58,0,0
0,0,0,0,640,20,1,0
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,142,20,2,2
0,0,0,0,312,16,3,3
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,327,16,0,0
0,0,0,0,503,16,3,3
0,0,0,0,469,14,1,1
0,0,0,0,277,16,2,2
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,234,20,1,1
0,0,0,0,348,20,2,2
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,391,20,3,3
0,0,0,0,73,20,0,1
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,457,69,2,3
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,241,58,0,0
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,729,58,1,1
0,0,0,0,305,24,1,1
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,730,20,2,2
0,0,0,0,598,20,2,2
0,0,0,0,798,20,0,0
0,0,0,0,533,16,3,3
0,0,0,0,684,58,1,0
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,569,60,2,2
0,0,0,0,695,20,2,3
0,0,0,0,600,16,0,1
0,0,0,0,386,24,3,2
0,0,0,0,525,60,1,1
0,0,0,0,804,14,2,2
0,0,0,0,762,16,3,3
0,0,0,0,759,58,1,1
0,0,0,0,20,16,0,1
0,0,0,0,562,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,556,20,2,2
0,0,0,0,326,16,2,2
0,0,0,0,745,58,2,3
0,0,0,0,465,16,3,2
0,0,0,0,706,16,0,0
0,0,0,0,784,20,3,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,43,20,3,3
0,0,0,0,786,20,0,0
0,0,0,0,563,16,0,0
0,0,0,0,165,16,0,0
0,0,0,0,227,24,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,102,60,1,1
0,0,0,0,88,16,0,1
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,559,69,1,1
0,0,0,0,350,14,1,1
0,0,0,0,425,16,2,2
0,0,0,0,516,20,2,3
0,0,0,0,393,16,0,0
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,482,16,3,3
0,0,0,0,193,16,2,3
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,83,16,0,0
0,0,0,0,799,20,2,2
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,532,69,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,760,16,0,1
0,0,0,0,157,60,1,1
0,0,0,0,796,16,2,3
0,0,0,0,638,60,2,2
0,0,0,0,495,60,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,5,32,2,3
0,0,0,0,175,16,0,1
0,0,0,0,390,20,2,3
0,0,0,0,70,58,2,2
0,0,0,0,314,16,0,0
0,0,0,0,126,16,2,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,342,20,2,3
0,0,0,0,3,16,0,1
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,550,14,0,2
0,0,0,0,9,16,2,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,500,14,2,2
0,0,0,0,134,58,2,3
0,0,0,0,652,16,0,0
0,0,0,0,316,20,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,2,3
0,0,0,0,181,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,807,20,0,0
0,0,0,0,149,20,2,3
0,0,0,0,129,16,2,2
0,0,0,0,159,16,0,1
0,0,0,0,412,69,3,3
0,0,0,0,546,16,3,2
0,0,0,0,682,58,1,1
0,0,0,0,582,16,1,1
0,0,0,0,36,16,3,3
0,0,0,0,334,20,3,3
0,0,0,0,150,16,2,3
0,0,0,0,456,60,2,2
0,0,0,0,154,20,0,0
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,249,16,0,1
0,0,0,0,180,60,3,3
0,0,0,0,430,20,3,2
0,0,0,0,254,24,3,3
0,0,0,0,173,20,1,1
0,0,0,0,196,60,3,3
0,0,0,0,607,20,1,0
0,0,0,0,13,14,2,3
0,0,0,0,53,16,0,1
0,0,0,0,290,16,0,1
0,0,0,0,123,16,2,2
0,0,0,0,440,58,1,0
0,0,0,0,58,20,3,3
0,0,0,0,777,16,2,3
0,0,0,0,566,20,2,3
0,0,0,0,454,20,2,2
0,0,0,0,284,60,0,1
0,0,0,0,233,20,1,1
0,0,0,0,801,16,3,2
0,0,0,0,354,32,0,1
0,0,0,0,531,20,3,3
0,0,0,0,687,16,3,3
0,0,0,0,806,20,3,3
0,0,0,0,669,16,2,2
0,0,0,0,44,20,2,2
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,363,60,3,3
0,0,0,0,122,20,2,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,616,16,1,0
0,0,0,0,646,14,0,3
0,0,0,0,222,20,2,2
0,0,0,0,787,16,0,1
0,0,0,0,255,20,2,2
0,0,0,0,252,16,2,2
0,0,0,0,372,58,2,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,39,20,2,3
0,0,0,0,235,16,3,2
0,0,0,0,121,14,1,0
0,0,0,0,724,20,2,2
0,0,0,0,433,58,1,0
0,0,0,0,176,32,1,1
0,0,0,0,31,20,2,2
0,0,0,0,46,16,0,0
0,0,0,0,257,60,0,0
0,0,0,0,770,58,2,3
0,0,0,0,10,16,0,0
0,0,0,0,741,16,0,0
0,0,0,0,602,20,2,2
0,0,0,0,419,69,3,3
0,0,0,0,209,20,2,2
0,0,0,0,158,20,2,2
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,507,14,2,2
0,0,0,0,313,20,2,3
0,0,0,0,654,58,0,1
0,0,0,0,420,20,1,1
0,0,0,0,666,20,0,0
0,0,0,0,32,69,1,1
0,0,0,0,565,16,3,2
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,55,14,3,2
0,0,0,0,506,20,1,1
0,0,0,0,195,58,2,3
0,0,0,0,318,20,1,1
0,0,0,0,416,58,2,3
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,139,16,3,3
0,0,0,0,660,20,2,2
0,0,0,0,670,14,2,2
0,0,0,0,377,60,3,2
0,0,0,0,108,20,1,0
0,0,0,0,633,20,3,3
0,0,0,0,679,16,1,0
0,0,0,0,352,20,1,1
0,0,0,0,671,20,2,2
0,0,0,0,15,16,3,3
0,0,0,0,549,58,2,2
0,0,0,0,93,20,3,2
0,0,0,0,133,16,1,1
0,0,0,0,651,20,3,3
0,0,0,0,474,16,0,0
0,0,0,0,280,20,3,3
0,0,0,0,179,20,2,2
0,0,0,0,260,16,2,2
0,0,0,0,365,16,0,1
0,0,0,0,115,20,2,2
0,0,0,0,375,16,3,2
0,0,0,0,77,16,3,3
0,0,0,0,366,16,3,3
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,400,60,2,2
0,0,0,0,23,20,0,0
0,0,0,0,587,58,2,1
