day,hour,minute,second,question,worker,answer,gt
0,0,0,0,460,9,0,1
0,0,0,0,628,16,0,0
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,2,1,3,2
0,0,0,0,542,28,3,2
0,0,0,0,166,28,3,2
0,0,0,0,269,1,0,0
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,659,12,3,3
0,0,0,0,718,16,2,2
0,0,0,0,288,28,0,0
0,0,0,0,105,9,1,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,327,16,1,0
0,0,0,0,385,78,3,2
0,0,0,0,710,28,3,3
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,46,9,0,0
0,0,0,0,277,16,3,2
0,0,0,0,513,28,0,0
0,0,0,0,748,16,0,0
0,0,0,0,648,40,2,2
0,0,0,0,126,1,3,2
0,0,0,0,203,9,0,2
0,0,0,0,63,40,0,1
0,0,0,0,152,9,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,484,19,3,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,326,28,2,2
0,0,0,0,82,40,2,2
0,0,0,0,54,9,0,0
0,0,0,0,264,53,1,1
0,0,0,0,264,19,1,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,1,0
0,0,0,0,579,53,2,2
0,0,0,0,214,16,0,1
0,0,0,0,714,16,0,1
0,0,0,0,128,12,3,3
0,0,0,0,680,53,3,3
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,693,12,0,0
0,0,0,0,672,9,0,1
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,757,9,0,1
0,0,0,0,213,40,1,1
0,0,0,0,443,40,1,0
0,0,0,0,650,16,3,2
0,0,0,0,622,16,3,2
0,0,0,0,533,16,2,3
0,0,0,0,117,28,2,2
0,0,0,0,80,16,0,1
0,0,0,0,14,16,1,1
0,0,0,0,650,1,3,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,1,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,163,40,3,3
0,0,0,0,309,40,0,0
0,0,0,0,807,12,0,0
0,0,0,0,20,16,1,1
0,0,0,0,108,9,0,0
0,0,0,0,562,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,770,12,2,3
0,0,0,0,219,16,1,1
0,0,0,0,803,28,2,2
0,0,0,0,784,9,3,3
0,0,0,0,769,9,3,3
0,0,0,0,785,19,0,0
0,0,0,0,326,16,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,714,1,0,1
0,0,0,0,465,16,3,2
0,0,0,0,542,9,3,2
0,0,0,0,679,1,1,0
0,0,0,0,278,9,2,2
0,0,0,0,159,19,1,1
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,166,9,3,2
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,730,9,2,2
0,0,0,0,469,53,1,1
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,183,95,3,3
0,0,0,0,403,16,1,1
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,295,53,1,0
0,0,0,0,127,16,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,555,1,2,2
0,0,0,0,88,16,1,1
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,368,1,0,0
0,0,0,0,334,28,3,3
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,382,28,2,3
0,0,0,0,645,53,2,2
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,779,40,1,1
0,0,0,0,142,1,2,2
0,0,0,0,688,9,3,3
0,0,0,0,117,12,2,2
0,0,0,0,460,19,0,1
0,0,0,0,443,12,1,0
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,423,53,1,0
0,0,0,0,305,16,1,1
0,0,0,0,612,40,0,0
0,0,0,0,413,1,3,3
0,0,0,0,695,9,2,3
0,0,0,0,323,1,3,2
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,148,9,3,2
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,577,9,2,2
0,0,0,0,573,16,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,148,1,3,2
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,644,40,1,1
0,0,0,0,188,9,0,0
0,0,0,0,795,9,0,1
0,0,0,0,525,19,1,1
0,0,0,0,323,12,3,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,147,1,3,3
0,0,0,0,384,9,3,3
0,0,0,0,225,12,0,0
0,0,0,0,203,19,0,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,288,9,0,0
0,0,0,0,367,19,1,1
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,414,28,3,3
0,0,0,0,216,16,0,0
0,0,0,0,251,9,0,1
0,0,0,0,610,28,0,1
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,58,9,3,3
0,0,0,0,429,28,3,2
0,0,0,0,518,1,2,2
0,0,0,0,661,53,1,1
0,0,0,0,374,9,1,1
0,0,0,0,66,9,2,3
0,0,0,0,175,16,1,1
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,437,53,3,3
0,0,0,0,700,28,2,2
0,0,0,0,627,12,3,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,292,28,2,2
0,0,0,0,126,16,3,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,731,16,2,3
0,0,0,0,242,40,2,2
0,0,0,0,712,19,3,3
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,110,1,2,2
0,0,0,0,723,28,0,0
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,196,12,3,3
0,0,0,0,9,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,16,1,1
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,694,9,3,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,295,16,1,0
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,631,9,2,2
0,0,0,0,719,9,0,0
0,0,0,0,540,9,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,297,40,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,624,40,1,1
0,0,0,0,159,16,1,1
0,0,0,0,550,9,2,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,256,53,1,1
0,0,0,0,190,9,2,3
0,0,0,0,474,9,0,0
0,0,0,0,357,40,0,0
0,0,0,0,228,19,3,2
0,0,0,0,657,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,119,12,0,0
0,0,0,0,230,9,0,1
0,0,0,0,168,9,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,477,9,1,0
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,184,12,3,3
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,509,9,2,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,2,3
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,379,28,3,2
0,0,0,0,717,53,2,3
0,0,0,0,249,16,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,398,40,1,1
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,14,12,1,1
0,0,0,0,290,1,1,1
0,0,0,0,134,16,3,3
0,0,0,0,634,28,1,0
0,0,0,0,211,19,0,0
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,442,9,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,601,9,1,1
0,0,0,0,392,19,0,1
0,0,0,0,358,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,316,19,1,1
0,0,0,0,712,28,3,3
0,0,0,0,804,12,2,2
0,0,0,0,125,28,0,0
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,343,1,1,1
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,542,19,3,2
0,0,0,0,546,12,3,2
0,0,0,0,351,40,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,668,40,2,3
0,0,0,0,272,28,3,3
0,0,0,0,124,9,2,2
0,0,0,0,263,16,1,0
0,0,0,0,165,12,0,0
0,0,0,0,54,28,0,0
0,0,0,0,239,95,1,1
0,0,0,0,752,9,0,0
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,405,40,2,2
0,0,0,0,543,9,0,0
0,0,0,0,188,28,0,0
0,0,0,0,61,40,3,3
0,0,0,0,540,12,3,3
0,0,0,0,396,16,0,0
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,2,2
0,0,0,0,382,9,2,3
0,0,0,0,345,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,45,16,0,0
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,661,19,1,1
0,0,0,0,579,1,2,2
0,0,0,0,803,9,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,417,16,1,0
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,45,9,0,0
0,0,0,0,485,19,2,2
0,0,0,0,788,28,2,2
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,102,9,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,524,40,2,3
0,0,0,0,19,53,0,1
0,0,0,0,774,9,0,0
0,0,0,0,786,16,0,0
0,0,0,0,650,40,3,2
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,593,53,1,1
0,0,0,0,746,40,2,3
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,118,28,2,2
0,0,0,0,196,16,3,3
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,108,12,0,0
0,0,0,0,21,40,2,2
0,0,0,0,329,19,3,3
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,294,9,3,2
0,0,0,0,317,1,3,3
0,0,0,0,773,16,2,3
0,0,0,0,729,28,1,1
0,0,0,0,167,12,0,0
0,0,0,0,162,1,0,1
0,0,0,0,235,16,2,2
0,0,0,0,663,9,0,1
0,0,0,0,731,12,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,84,1,0,0
0,0,0,0,201,12,2,2
0,0,0,0,118,53,2,2
0,0,0,0,328,1,0,3
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,350,16,1,1
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,235,95,2,2
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,93,12,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,322,9,3,3
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,3,2
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,482,40,3,3
0,0,0,0,560,12,0,1
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,498,28,2,2
0,0,0,0,552,1,1,0
0,0,0,0,34,16,0,0
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,0,1
0,0,0,0,387,40,0,1
0,0,0,0,515,19,1,1
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,562,40,0,1
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,424,16,1,1
0,0,0,0,623,9,0,0
0,0,0,0,401,104,3,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,106,9,3,3
0,0,0,0,442,28,2,3
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,777,40,2,3
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,738,16,3,3
0,0,0,0,558,19,3,3
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,1,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,124,40,2,2
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,637,53,0,1
0,0,0,0,38,19,3,2
0,0,0,0,357,78,0,0
0,0,0,0,708,12,3,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,308,1,0,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,623,16,0,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,413,28,3,3
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,688,28,3,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,197,1,3,3
0,0,0,0,517,12,2,3
0,0,0,0,736,53,3,2
0,0,0,0,648,12,2,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,313,16,2,3
0,0,0,0,547,16,3,3
0,0,0,0,735,9,3,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,657,53,3,3
0,0,0,0,213,16,1,1
0,0,0,0,117,40,2,2
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,678,16,3,3
0,0,0,0,568,40,3,2
0,0,0,0,752,19,0,0
0,0,0,0,139,16,3,3
0,0,0,0,276,9,2,2
0,0,0,0,454,16,2,2
0,0,0,0,536,19,0,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,234,16,1,1
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,312,53,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,33,19,0,0
0,0,0,0,115,53,2,2
0,0,0,0,149,53,3,3
0,0,0,0,681,28,0,0
0,0,0,0,503,19,3,3
0,0,0,0,773,28,2,3
0,0,0,0,739,9,3,2
0,0,0,0,15,16,3,3
0,0,0,0,433,16,0,0
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,0,1
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,637,19,0,1
0,0,0,0,365,9,1,1
0,0,0,0,6,1,2,2
0,0,0,0,764,28,3,2
0,0,0,0,580,12,2,3
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,742,28,3,2
0,0,0,0,260,16,2,2
0,0,0,0,474,12,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,487,95,3,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,555,16,2,2
0,0,0,0,389,40,2,2
0,0,0,0,56,12,1,1
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,150,9,3,3
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,272,1,3,3
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,676,40,2,2
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,515,16,1,1
0,0,0,0,15,40,3,3
0,0,0,0,552,9,1,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,772,9,0,1
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,472,16,0,1
0,0,0,0,565,9,3,2
0,0,0,0,733,28,0,0
0,0,0,0,42,1,1,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,722,28,0,1
0,0,0,0,37,28,3,3
