day,hour,minute,second,question,worker,answer,gt
0,0,0,0,465,22,2,2
0,0,0,0,778,1,1,1
0,0,0,0,627,59,2,2
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,647,34,1,2
0,0,0,0,23,16,2,2
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,27,21,2,2
0,0,0,0,472,58,1,1
0,0,0,0,22,24,2,1
0,0,0,0,488,1,1,1
0,0,0,0,287,20,2,2
0,0,0,0,421,24,2,2
0,0,0,0,420,24,2,1
0,0,0,0,672,72,2,1
0,0,0,0,463,99,2,2
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,166,1,1,1
0,0,0,0,314,24,1,1
0,0,0,0,51,1,2,2
0,0,0,0,584,24,1,1
0,0,0,0,14,54,2,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,213,21,1,2
0,0,0,0,24,34,1,1
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,224,14,2,1
0,0,0,0,556,28,2,1
0,0,0,0,199,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,122,1,2,1
0,0,0,0,287,99,2,2
0,0,0,0,2,22,1,1
0,0,0,0,239,52,2,2
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,200,16,2,1
0,0,0,0,111,50,1,2
0,0,0,0,87,14,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,1,2
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,237,22,2,2
0,0,0,0,57,24,1,2
0,0,0,0,671,8,1,2
0,0,0,0,530,24,1,1
0,0,0,0,194,94,1,1
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,129,21,1,2
0,0,0,0,688,8,1,1
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,393,1,2,2
0,0,0,0,245,22,2,2
0,0,0,0,627,2,2,2
0,0,0,0,706,17,2,1
0,0,0,0,673,28,2,2
0,0,0,0,638,21,1,1
0,0,0,0,206,2,1,1
0,0,0,0,693,20,1,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,427,39,2,2
0,0,0,0,779,34,1,2
0,0,0,0,545,24,2,2
0,0,0,0,571,21,2,2
0,0,0,0,305,16,2,2
0,0,0,0,615,21,2,2
0,0,0,0,475,21,1,2
0,0,0,0,335,20,2,2
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,483,39,2,2
0,0,0,0,170,22,2,1
0,0,0,0,300,39,1,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,552,59,2,1
0,0,0,0,447,28,1,2
0,0,0,0,612,14,1,1
0,0,0,0,612,1,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,123,20,2,2
0,0,0,0,420,8,2,1
0,0,0,0,300,82,1,1
0,0,0,0,116,2,2,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,2,1
0,0,0,0,170,1,2,1
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,434,56,1,1
0,0,0,0,366,1,1,1
0,0,0,0,395,39,1,2
0,0,0,0,538,20,2,1
0,0,0,0,511,52,2,2
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,121,16,2,2
0,0,0,0,344,14,1,1
0,0,0,0,608,54,1,1
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,643,2,2,2
0,0,0,0,288,1,1,1
0,0,0,0,751,20,2,2
0,0,0,0,784,1,1,1
0,0,0,0,257,14,1,2
0,0,0,0,545,16,2,2
0,0,0,0,563,28,2,2
0,0,0,0,365,54,2,2
0,0,0,0,439,34,2,2
0,0,0,0,447,2,1,2
0,0,0,0,14,20,2,1
0,0,0,0,406,17,2,1
0,0,0,0,792,39,1,1
0,0,0,0,674,1,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,114,14,1,1
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,2,1
0,0,0,0,482,96,1,1
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,193,16,2,2
0,0,0,0,736,39,1,1
0,0,0,0,502,54,2,1
0,0,0,0,417,28,2,2
0,0,0,0,461,8,2,2
0,0,0,0,300,20,1,1
0,0,0,0,653,28,2,2
0,0,0,0,245,21,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,301,2,2,2
0,0,0,0,185,20,1,2
0,0,0,0,714,14,1,1
0,0,0,0,53,14,2,2
0,0,0,0,349,16,2,2
0,0,0,0,576,14,1,1
0,0,0,0,365,17,2,2
0,0,0,0,232,2,1,1
0,0,0,0,740,39,1,1
0,0,0,0,724,14,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,295,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,2,1
0,0,0,0,756,49,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,755,24,2,2
0,0,0,0,769,20,2,2
0,0,0,0,237,2,2,2
0,0,0,0,443,50,2,2
0,0,0,0,321,17,1,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,1,2
0,0,0,0,653,20,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,1,2
0,0,0,0,716,16,1,1
0,0,0,0,652,8,2,1
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,208,2,1,1
0,0,0,0,782,17,1,1
0,0,0,0,619,22,2,2
0,0,0,0,455,21,2,2
0,0,0,0,322,1,2,1
0,0,0,0,324,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,728,52,1,1
0,0,0,0,51,14,2,2
0,0,0,0,348,1,2,1
0,0,0,0,489,50,2,2
0,0,0,0,3,58,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,1,2
0,0,0,0,405,56,2,2
0,0,0,0,315,41,1,2
0,0,0,0,637,20,2,2
0,0,0,0,701,2,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,207,50,2,2
0,0,0,0,635,21,1,2
0,0,0,0,748,16,1,1
0,0,0,0,224,1,2,1
0,0,0,0,757,39,2,2
0,0,0,0,479,73,2,2
0,0,0,0,75,8,2,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,85,2,2,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,643,21,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,367,41,1,2
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,53,1,2,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,249,22,1,2
0,0,0,0,327,1,1,2
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,773,41,1,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,224,22,2,1
0,0,0,0,623,8,1,2
0,0,0,0,397,17,2,2
0,0,0,0,747,28,1,2
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,495,8,2,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,58,8,2,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,791,21,2,2
0,0,0,0,326,14,2,1
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,705,8,2,2
0,0,0,0,734,56,2,1
0,0,0,0,549,39,2,2
0,0,0,0,243,72,1,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,626,20,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,636,1,1,1
0,0,0,0,799,41,1,2
0,0,0,0,432,20,1,1
0,0,0,0,259,8,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,568,20,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,168,17,1,1
0,0,0,0,544,24,1,1
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,195,22,1,2
0,0,0,0,593,17,2,2
0,0,0,0,749,8,2,2
0,0,0,0,216,20,2,1
0,0,0,0,243,16,1,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,11,1,2,2
0,0,0,0,749,28,2,2
0,0,0,0,389,21,2,2
0,0,0,0,661,14,1,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,2,2
0,0,0,0,3,34,2,2
0,0,0,0,543,28,2,2
0,0,0,0,509,24,2,2
0,0,0,0,672,1,2,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,290,54,1,1
0,0,0,0,616,2,2,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,1,2
0,0,0,0,542,1,1,1
0,0,0,0,177,20,2,2
0,0,0,0,48,24,2,1
0,0,0,0,721,14,2,2
0,0,0,0,276,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,68,8,1,1
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,2,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,411,54,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,191,8,1,2
0,0,0,0,374,2,1,1
0,0,0,0,689,16,2,2
0,0,0,0,687,20,1,2
0,0,0,0,105,8,1,2
0,0,0,0,743,2,2,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,1,2
0,0,0,0,55,2,1,2
0,0,0,0,613,1,2,2
0,0,0,0,202,17,1,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,1,1
0,0,0,0,396,74,1,1
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,35,28,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,642,100,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,134,34,2,1
0,0,0,0,789,16,2,2
0,0,0,0,603,82,2,2
0,0,0,0,2,14,1,1
0,0,0,0,749,56,2,2
0,0,0,0,565,20,2,2
0,0,0,0,631,2,1,2
0,0,0,0,642,8,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,59,52,2,2
0,0,0,0,388,8,2,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,212,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,472,1,1,1
0,0,0,0,555,20,2,2
0,0,0,0,17,8,2,2
0,0,0,0,570,14,2,1
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,557,39,1,2
0,0,0,0,429,16,1,2
0,0,0,0,299,16,2,2
0,0,0,0,316,16,2,1
0,0,0,0,508,62,1,1
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,140,2,1,1
0,0,0,0,57,56,1,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,2,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,59,17,2,2
0,0,0,0,120,8,1,1
0,0,0,0,620,22,1,1
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,16,8,1,1
0,0,0,0,700,54,2,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,772,8,1,1
0,0,0,0,396,14,1,1
0,0,0,0,219,24,1,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,485,1,2,2
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,95,2,2,2
0,0,0,0,98,14,1,1
0,0,0,0,797,17,1,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,26,8,1,1
0,0,0,0,592,22,1,1
0,0,0,0,479,54,2,2
0,0,0,0,165,2,2,2
0,0,0,0,575,24,2,2
0,0,0,0,122,22,2,1
0,0,0,0,379,17,1,2
0,0,0,0,774,41,2,1
0,0,0,0,57,21,1,2
0,0,0,0,362,34,1,1
0,0,0,0,200,17,2,1
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,2,1
0,0,0,0,700,8,2,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,466,8,1,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,433,2,1,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,757,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,695,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,268,24,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,517,20,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,425,8,1,2
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,600,39,1,1
0,0,0,0,169,72,2,2
0,0,0,0,71,2,2,2
0,0,0,0,279,56,1,2
0,0,0,0,508,14,1,1
0,0,0,0,203,24,2,2
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,189,21,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,456,1,1,1
0,0,0,0,256,2,1,1
0,0,0,0,373,56,2,2
0,0,0,0,101,14,1,2
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,110,56,2,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,1,2
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,254,8,1,1
0,0,0,0,280,56,1,1
0,0,0,0,425,24,1,2
0,0,0,0,249,14,2,2
0,0,0,0,82,8,2,1
0,0,0,0,231,1,2,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,2,1
0,0,0,0,680,28,2,1
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,198,1,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,12,8,2,1
0,0,0,0,122,14,2,1
0,0,0,0,561,41,1,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,19,39,1,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,430,2,2,1
0,0,0,0,12,22,2,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,488,8,1,1
0,0,0,0,174,17,1,1
0,0,0,0,507,17,1,2
0,0,0,0,6,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,359,1,2,2
0,0,0,0,140,56,1,1
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,184,2,2,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,54,24,1,1
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,144,17,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,388,17,2,1
0,0,0,0,424,28,1,1
0,0,0,0,649,21,2,2
0,0,0,0,677,14,2,2
0,0,0,0,272,2,2,1
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
0,0,0,0,134,8,2,1
0,0,0,0,605,20,1,2
0,0,0,0,776,16,2,1
0,0,0,0,343,14,2,2
0,0,0,0,633,67,1,2
0,0,0,0,259,14,1,2
0,0,0,0,455,28,2,2
0,0,0,0,459,39,2,2
0,0,0,0,717,2,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,388,16,1,1
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,568,22,1,1
0,0,0,0,118,16,1,1
0,0,0,0,444,21,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,501,17,1,2
0,0,0,0,744,24,2,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,184,52,2,1
0,0,0,0,153,34,1,2
0,0,0,0,368,1,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,785,28,2,2
0,0,0,0,254,16,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,229,41,2,2
0,0,0,0,32,16,2,1
0,0,0,0,787,69,1,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,705,14,2,2
0,0,0,0,739,28,2,2
0,0,0,0,340,93,2,1
0,0,0,0,246,54,2,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,763,8,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
