day,hour,minute,second,question,worker,answer,gt
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,178,34,1,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,637,8,1,2
0,0,0,0,496,52,1,1
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,582,4,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,2,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,750,11,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,490,38,1,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,505,1,1,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,169,28,2,2
0,0,0,0,683,83,1,2
0,0,0,0,467,7,1,2
0,0,0,0,692,4,2,1
0,0,0,0,179,1,2,2
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,248,30,1,1
0,0,0,0,185,12,1,2
0,0,0,0,282,4,1,1
0,0,0,0,517,52,1,2
0,0,0,0,132,2,2,1
0,0,0,0,451,7,1,2
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,244,28,2,1
0,0,0,0,794,18,1,1
0,0,0,0,533,7,2,2
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,754,41,1,1
0,0,0,0,571,11,1,2
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,757,7,2,2
0,0,0,0,734,10,2,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,476,2,1,1
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,47,10,1,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,510,4,1,1
0,0,0,0,589,4,2,2
0,0,0,0,597,8,1,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,1,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,662,2,2,1
0,0,0,0,454,1,2,1
0,0,0,0,247,7,1,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,2,1
0,0,0,0,94,25,2,1
0,0,0,0,798,1,1,1
0,0,0,0,185,38,1,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,184,2,2,1
0,0,0,0,758,25,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,533,4,2,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,2,2
0,0,0,0,48,70,2,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,577,4,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,1,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,2,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,1,1
0,0,0,0,173,12,1,2
0,0,0,0,134,8,1,1
0,0,0,0,658,7,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,633,67,2,2
0,0,0,0,245,7,1,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,440,70,1,1
0,0,0,0,98,12,1,1
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,583,1,2,2
0,0,0,0,284,34,1,1
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,189,2,1,2
0,0,0,0,94,2,2,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,319,12,2,2
0,0,0,0,527,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,619,2,2,2
0,0,0,0,535,10,2,2
0,0,0,0,330,11,2,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,741,18,2,2
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,2,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,2,1
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,706,10,1,1
0,0,0,0,536,34,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,2,1
0,0,0,0,307,10,1,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,558,28,2,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,677,39,2,2
0,0,0,0,654,2,2,1
0,0,0,0,796,34,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,456,7,1,1
0,0,0,0,715,4,2,2
0,0,0,0,601,120,2,2
0,0,0,0,62,1,2,1
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,371,10,2,2
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,182,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,707,4,2,2
0,0,0,0,19,66,2,2
0,0,0,0,716,76,1,1
0,0,0,0,119,82,2,2
0,0,0,0,776,10,1,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,1,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,236,57,2,1
0,0,0,0,584,4,1,1
0,0,0,0,610,55,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,756,7,1,1
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,214,2,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,2,1
0,0,0,0,290,4,2,1
0,0,0,0,157,34,1,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,507,4,2,2
0,0,0,0,19,25,2,2
0,0,0,0,795,41,1,2
0,0,0,0,265,7,2,2
0,0,0,0,661,30,1,2
0,0,0,0,329,1,1,2
0,0,0,0,442,2,2,1
0,0,0,0,345,1,2,2
0,0,0,0,311,12,1,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,1,2
0,0,0,0,592,38,1,1
0,0,0,0,259,12,2,2
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,1,2
0,0,0,0,743,10,2,2
0,0,0,0,799,10,2,2
0,0,0,0,382,11,1,1
0,0,0,0,453,4,2,2
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,19,2,2,2
0,0,0,0,393,8,1,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,666,4,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,753,18,1,2
0,0,0,0,247,28,1,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,2,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,770,7,1,1
0,0,0,0,495,10,2,2
0,0,0,0,607,12,2,2
0,0,0,0,42,28,2,1
0,0,0,0,596,12,2,1
0,0,0,0,694,18,1,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,2,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,2,1
0,0,0,0,406,2,2,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,328,11,1,1
0,0,0,0,720,4,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,1,2
0,0,0,0,709,39,2,2
0,0,0,0,274,34,2,1
0,0,0,0,426,2,1,1
0,0,0,0,434,8,2,1
0,0,0,0,607,39,2,2
0,0,0,0,742,1,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,1,2
0,0,0,0,567,11,2,2
0,0,0,0,167,8,1,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,124,12,1,1
0,0,0,0,36,55,1,1
0,0,0,0,156,2,1,1
0,0,0,0,51,18,1,2
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,221,11,2,2
0,0,0,0,51,25,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,2,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,2,1
0,0,0,0,270,11,2,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,1,2
0,0,0,0,476,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,139,41,1,2
0,0,0,0,786,10,2,1
0,0,0,0,245,11,1,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,622,1,2,1
0,0,0,0,532,2,1,1
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,681,25,2,2
0,0,0,0,414,1,2,1
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,616,10,1,1
0,0,0,0,714,8,2,1
0,0,0,0,560,1,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,2,2
0,0,0,0,188,7,2,1
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,1,1
0,0,0,0,73,10,1,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,451,8,1,2
0,0,0,0,542,34,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,1,2
0,0,0,0,234,25,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,638,4,1,1
0,0,0,0,708,11,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,279,7,1,2
0,0,0,0,662,11,2,1
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,91,4,2,2
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,1,2
0,0,0,0,671,55,1,2
0,0,0,0,660,7,2,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,117,90,1,2
0,0,0,0,158,28,2,1
0,0,0,0,74,8,1,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,2,1
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,408,8,1,1
0,0,0,0,342,57,2,1
0,0,0,0,617,41,2,2
0,0,0,0,488,12,1,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,568,7,2,1
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,447,12,1,2
0,0,0,0,541,34,1,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,2,1
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,546,8,1,1
0,0,0,0,291,12,2,2
0,0,0,0,9,1,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,567,1,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,306,25,1,1
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
