day,hour,minute,second,question,worker,answer,gt
0,0,0,0,10,21,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,70,21,1,1
0,0,0,0,375,14,2,2
0,0,0,0,138,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,620,16,1,1
0,0,0,0,103,66,2,2
0,0,0,0,470,96,1,1
0,0,0,0,341,10,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,227,61,1,2
0,0,0,0,485,32,1,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,781,8,1,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,2,1
0,0,0,0,310,14,1,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,1,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,185,21,2,2
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,189,95,2,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,1,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,2,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,227,20,1,2
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,791,21,2,2
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,705,8,2,2
0,0,0,0,313,10,1,2
0,0,0,0,434,34,2,1
0,0,0,0,35,16,2,2
0,0,0,0,632,9,1,1
0,0,0,0,626,20,2,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,1,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,1,2
0,0,0,0,113,10,2,2
0,0,0,0,666,14,1,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,1,1
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,1,69,1,2
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,78,12,2,1
0,0,0,0,140,40,2,1
0,0,0,0,428,42,1,1
0,0,0,0,317,89,2,2
0,0,0,0,529,16,1,2
0,0,0,0,684,21,1,1
0,0,0,0,1,32,1,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,1,2
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,145,12,2,2
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,728,7,1,1
0,0,0,0,572,10,1,1
0,0,0,0,574,49,1,1
0,0,0,0,80,8,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,231,8,2,2
0,0,0,0,440,16,1,1
0,0,0,0,614,12,2,1
0,0,0,0,389,21,2,2
0,0,0,0,661,14,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,7,7,2,2
0,0,0,0,799,20,2,2
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,223,10,2,2
0,0,0,0,195,48,1,2
0,0,0,0,177,20,1,2
0,0,0,0,703,34,2,2
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,326,12,1,1
0,0,0,0,672,16,2,1
0,0,0,0,437,69,2,2
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,193,14,2,2
0,0,0,0,507,10,2,2
0,0,0,0,445,32,2,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,713,12,2,2
0,0,0,0,72,7,1,1
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,1,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,2,2
0,0,0,0,455,66,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,2,1
0,0,0,0,735,12,2,2
0,0,0,0,440,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,255,32,2,2
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,554,40,2,1
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,1,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,135,7,2,2
0,0,0,0,2,8,2,1
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,112,10,1,1
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,1,1
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,555,20,2,2
0,0,0,0,28,12,2,1
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,429,16,2,2
0,0,0,0,101,7,1,2
0,0,0,0,310,42,1,1
0,0,0,0,2,16,2,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,204,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,609,10,2,2
0,0,0,0,155,14,1,2
0,0,0,0,689,14,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,505,10,2,2
0,0,0,0,217,14,2,2
0,0,0,0,291,35,1,2
0,0,0,0,120,8,2,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,2,2
0,0,0,0,31,85,2,2
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,271,49,2,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,2,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,534,20,1,1
0,0,0,0,137,10,2,2
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,211,10,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,391,14,1,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,460,14,1,1
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,6,12,1,1
0,0,0,0,4,8,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,1,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,657,32,1,2
0,0,0,0,632,10,1,1
0,0,0,0,503,20,1,2
0,0,0,0,194,48,1,1
0,0,0,0,384,40,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,270,14,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,404,12,1,1
0,0,0,0,378,80,1,1
0,0,0,0,291,14,1,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,178,34,1,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,1,2
0,0,0,0,96,9,2,1
0,0,0,0,32,66,1,1
0,0,0,0,226,48,2,1
0,0,0,0,101,81,1,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,278,10,1,1
0,0,0,0,136,10,1,1
0,0,0,0,616,7,2,1
0,0,0,0,16,34,1,1
0,0,0,0,312,7,2,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,2,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,592,9,1,1
0,0,0,0,590,40,2,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,467,7,2,2
0,0,0,0,568,42,2,1
0,0,0,0,11,8,2,2
0,0,0,0,101,14,1,2
0,0,0,0,454,10,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,1,1
0,0,0,0,451,7,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,82,8,2,1
0,0,0,0,246,7,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,757,7,2,2
0,0,0,0,348,32,2,1
0,0,0,0,6,8,1,1
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,580,32,1,1
0,0,0,0,540,35,1,1
0,0,0,0,763,9,2,2
0,0,0,0,752,66,1,1
0,0,0,0,537,14,1,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,10,14,1,1
0,0,0,0,105,10,1,2
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,488,59,1,1
0,0,0,0,18,32,1,1
0,0,0,0,653,48,2,2
0,0,0,0,109,10,2,2
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,2,1
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,206,16,2,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,603,20,2,2
0,0,0,0,421,69,2,2
0,0,0,0,800,59,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,2,2
0,0,0,0,195,44,1,2
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,689,12,2,2
0,0,0,0,649,21,1,2
0,0,0,0,430,7,1,1
0,0,0,0,116,41,1,1
0,0,0,0,134,8,1,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,1,2
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,356,14,1,1
0,0,0,0,259,14,1,2
0,0,0,0,390,35,2,1
0,0,0,0,295,7,2,2
0,0,0,0,564,12,2,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,33,61,1,2
0,0,0,0,414,14,2,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,1,2
0,0,0,0,388,16,1,1
0,0,0,0,487,7,1,2
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,2,1
0,0,0,0,116,51,1,1
0,0,0,0,80,9,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,583,7,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,379,8,2,2
0,0,0,0,569,21,1,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,1,2
0,0,0,0,528,20,1,1
0,0,0,0,653,34,2,2
0,0,0,0,401,21,2,2
0,0,0,0,581,40,2,2
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,250,21,1,1
0,0,0,0,787,69,1,2
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,340,93,2,1
0,0,0,0,508,41,2,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,452,40,1,1
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,211,34,2,2
0,0,0,0,214,10,1,1
