day,hour,minute,second,question,worker,answer,gt
0,0,0,0,620,10,1,1
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,637,20,1,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,2,1
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,328,42,1,1
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,16,78,1,1
0,0,0,0,183,9,2,2
0,0,0,0,735,49,2,2
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,324,21,2,1
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,38,10,2,1
0,0,0,0,608,7,1,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,4,12,1,1
0,0,0,0,304,21,1,1
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,220,78,1,1
0,0,0,0,161,7,2,2
0,0,0,0,240,21,2,1
0,0,0,0,61,14,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,2,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,72,51,2,1
0,0,0,0,58,8,1,1
0,0,0,0,72,74,1,1
0,0,0,0,726,8,1,1
0,0,0,0,326,14,2,1
0,0,0,0,96,32,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,125,48,2,2
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,762,12,1,1
0,0,0,0,590,51,1,1
0,0,0,0,568,20,1,1
0,0,0,0,794,34,2,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,414,9,1,1
0,0,0,0,352,42,1,1
0,0,0,0,768,8,1,1
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,88,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,442,34,2,1
0,0,0,0,468,14,1,1
0,0,0,0,76,44,2,1
0,0,0,0,351,10,2,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,1,2
0,0,0,0,3,34,1,2
0,0,0,0,537,21,1,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,507,8,2,2
0,0,0,0,87,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,290,54,1,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,1,1
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,452,9,2,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,62,16,1,1
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,174,40,1,1
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,105,8,2,2
0,0,0,0,397,9,1,2
0,0,0,0,340,10,2,1
0,0,0,0,692,9,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,2,1
0,0,0,0,394,12,1,1
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,238,20,1,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,565,20,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,62,48,1,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,1,2
0,0,0,0,114,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,417,10,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,727,44,2,2
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,744,14,2,1
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,529,10,2,2
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,2,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,78,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,587,20,1,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,178,9,2,1
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,1,1
0,0,0,0,7,44,2,2
0,0,0,0,766,21,2,1
0,0,0,0,141,10,2,2
0,0,0,0,294,35,2,1
0,0,0,0,480,35,2,1
0,0,0,0,69,9,2,2
0,0,0,0,786,66,1,1
0,0,0,0,395,12,2,2
0,0,0,0,579,12,1,2
0,0,0,0,403,8,1,2
0,0,0,0,581,10,1,2
0,0,0,0,93,12,1,2
0,0,0,0,418,10,2,1
0,0,0,0,205,51,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,383,12,1,2
0,0,0,0,634,16,1,1
0,0,0,0,154,9,2,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,2,1
0,0,0,0,267,41,2,2
0,0,0,0,704,9,2,1
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,104,61,1,1
0,0,0,0,226,54,2,1
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,687,68,1,2
0,0,0,0,350,14,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,1,2
0,0,0,0,466,8,2,1
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,602,8,1,1
0,0,0,0,437,42,2,2
0,0,0,0,65,8,2,2
0,0,0,0,396,72,1,1
0,0,0,0,116,14,1,1
0,0,0,0,403,62,2,2
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,683,41,2,2
0,0,0,0,249,16,2,2
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,1,2
0,0,0,0,787,12,1,2
0,0,0,0,791,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,765,7,2,2
0,0,0,0,433,87,2,2
0,0,0,0,508,14,1,1
0,0,0,0,90,7,1,1
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,102,8,1,1
0,0,0,0,779,12,2,2
0,0,0,0,134,10,1,1
0,0,0,0,445,9,2,2
0,0,0,0,238,42,1,1
0,0,0,0,33,16,2,2
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,254,8,1,1
0,0,0,0,36,10,1,1
0,0,0,0,56,35,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,367,35,2,2
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,520,16,1,1
0,0,0,0,594,10,2,1
0,0,0,0,631,77,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,514,20,2,1
0,0,0,0,320,48,1,1
0,0,0,0,578,20,2,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,353,21,1,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,742,12,1,1
0,0,0,0,256,32,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,519,51,1,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,153,35,1,2
0,0,0,0,247,7,2,2
0,0,0,0,222,10,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,583,12,2,2
0,0,0,0,336,54,1,1
0,0,0,0,119,8,2,2
0,0,0,0,121,21,2,2
0,0,0,0,105,14,1,2
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,186,8,1,1
0,0,0,0,557,12,1,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,1,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,42,44,1,1
0,0,0,0,327,34,1,2
0,0,0,0,543,10,1,2
0,0,0,0,677,14,1,2
0,0,0,0,549,35,2,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,380,14,1,1
0,0,0,0,658,7,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,658,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,98,12,1,1
0,0,0,0,236,7,1,1
0,0,0,0,197,14,2,2
0,0,0,0,418,9,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,363,7,2,2
0,0,0,0,307,35,2,2
0,0,0,0,364,32,1,1
0,0,0,0,139,16,2,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,509,90,1,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,323,8,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,244,14,2,1
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,662,21,1,1
0,0,0,0,268,12,1,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,494,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,20,14,1,1
0,0,0,0,285,14,1,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,126,44,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,591,14,2,2
0,0,0,0,526,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,206,34,2,1
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,121,9,2,2
0,0,0,0,104,12,2,1
0,0,0,0,173,14,1,2
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,692,10,2,1
0,0,0,0,230,21,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,86,51,1,1
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,487,32,2,2
0,0,0,0,259,12,2,2
0,0,0,0,147,34,2,2
0,0,0,0,483,20,1,2
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,393,8,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,1,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,607,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,56,51,1,1
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,656,41,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,351,8,2,2
0,0,0,0,602,14,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,2,1
0,0,0,0,234,10,1,1
0,0,0,0,578,21,2,1
0,0,0,0,26,96,2,1
0,0,0,0,170,10,2,1
0,0,0,0,453,8,2,2
0,0,0,0,50,8,1,1
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,506,35,1,1
0,0,0,0,710,32,1,1
0,0,0,0,646,7,2,1
0,0,0,0,57,16,2,2
0,0,0,0,684,42,1,1
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,585,54,1,2
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,1,2
0,0,0,0,124,12,2,1
0,0,0,0,518,16,1,1
0,0,0,0,564,14,1,1
0,0,0,0,398,51,2,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,1,14,2,2
0,0,0,0,735,20,1,2
0,0,0,0,431,10,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,787,32,2,2
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,235,20,2,2
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,2,2
0,0,0,0,544,14,1,1
0,0,0,0,323,81,2,2
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,328,9,1,1
0,0,0,0,661,49,1,2
0,0,0,0,604,54,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,286,14,2,1
0,0,0,0,63,62,2,2
0,0,0,0,374,16,1,1
0,0,0,0,87,48,2,2
0,0,0,0,481,10,2,2
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,383,16,2,2
0,0,0,0,52,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,638,59,2,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,262,32,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,302,9,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,41,21,1,2
0,0,0,0,197,54,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,780,8,1,1
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,49,44,2,2
0,0,0,0,532,20,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,213,8,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,361,7,2,2
0,0,0,0,90,8,1,1
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,162,49,1,1
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,156,9,2,1
0,0,0,0,41,10,1,2
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,788,34,1,1
0,0,0,0,408,8,1,1
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,699,8,2,2
0,0,0,0,741,42,2,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,178,32,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,568,16,1,1
0,0,0,0,793,9,2,2
0,0,0,0,717,72,2,2
0,0,0,0,291,12,1,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,1,2
0,0,0,0,29,8,2,2
