day,hour,minute,second,question,worker,answer,gt
0,0,0,0,362,28,2,1
0,0,0,0,633,8,2,2
0,0,0,0,667,24,2,2
0,0,0,0,745,35,2,2
0,0,0,0,162,30,2,1
0,0,0,0,625,2,2,2
0,0,0,0,461,59,1,2
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,539,3,1,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,79,3,1,2
0,0,0,0,731,28,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,687,3,2,2
0,0,0,0,62,15,1,1
0,0,0,0,733,2,2,2
0,0,0,0,75,8,2,2
0,0,0,0,108,28,2,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,455,8,2,2
0,0,0,0,259,15,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,219,8,2,2
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,798,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,778,55,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,726,8,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,243,72,2,2
0,0,0,0,168,24,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,605,61,1,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,680,2,1,1
0,0,0,0,252,30,1,1
0,0,0,0,14,28,1,1
0,0,0,0,298,2,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,175,40,1,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,330,2,1,1
0,0,0,0,749,8,2,2
0,0,0,0,105,54,1,2
0,0,0,0,562,3,2,1
0,0,0,0,359,2,1,2
0,0,0,0,234,22,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,590,55,1,1
0,0,0,0,377,47,2,2
0,0,0,0,80,8,1,1
0,0,0,0,350,34,1,1
0,0,0,0,286,3,1,1
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,3,34,1,2
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,507,8,2,2
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,186,47,2,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,783,3,1,2
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,292,2,1,1
0,0,0,0,469,25,2,2
0,0,0,0,92,25,1,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,146,59,1,1
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,358,3,2,1
0,0,0,0,225,3,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,2,2
0,0,0,0,21,3,2,2
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,1,2
0,0,0,0,640,15,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,587,40,1,2
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,603,82,1,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,622,15,1,1
0,0,0,0,642,8,1,1
0,0,0,0,93,50,2,2
0,0,0,0,2,8,1,1
0,0,0,0,125,45,2,2
0,0,0,0,388,8,1,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,584,56,2,1
0,0,0,0,650,25,1,1
0,0,0,0,264,2,1,1
0,0,0,0,470,8,1,1
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,59,22,2,2
0,0,0,0,750,15,1,1
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,611,2,2,2
0,0,0,0,224,74,1,1
0,0,0,0,578,55,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,790,45,2,1
0,0,0,0,291,35,2,2
0,0,0,0,120,8,1,1
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,38,55,1,1
0,0,0,0,663,15,2,2
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,426,15,2,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,12,76,2,1
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,228,54,1,1
0,0,0,0,41,15,2,2
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,267,41,2,2
0,0,0,0,93,24,2,2
0,0,0,0,255,34,2,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,160,35,2,1
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,371,2,2,2
0,0,0,0,562,8,2,1
0,0,0,0,602,8,1,1
0,0,0,0,395,15,1,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,197,28,2,2
0,0,0,0,741,2,2,2
0,0,0,0,403,62,2,2
0,0,0,0,178,34,1,1
0,0,0,0,382,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,232,24,1,1
0,0,0,0,641,34,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,102,8,1,1
0,0,0,0,704,15,1,1
0,0,0,0,491,24,2,2
0,0,0,0,123,3,1,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,165,22,1,2
0,0,0,0,780,3,2,1
0,0,0,0,387,15,1,2
0,0,0,0,91,83,2,2
0,0,0,0,622,3,2,1
0,0,0,0,274,22,2,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,251,24,2,2
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,452,2,1,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,32,3,1,1
0,0,0,0,377,40,1,2
0,0,0,0,621,47,2,2
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,417,24,2,2
0,0,0,0,255,8,2,2
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,525,82,2,2
0,0,0,0,508,22,2,1
0,0,0,0,154,53,1,1
0,0,0,0,12,8,1,1
0,0,0,0,540,35,2,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,1,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,2,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,597,8,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,33,30,1,2
0,0,0,0,159,22,1,2
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,2,1
0,0,0,0,43,2,2,2
0,0,0,0,622,47,1,1
0,0,0,0,186,8,1,1
0,0,0,0,502,3,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,680,47,2,1
0,0,0,0,370,34,2,1
0,0,0,0,170,24,1,1
0,0,0,0,656,47,2,1
0,0,0,0,440,15,1,1
0,0,0,0,96,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,565,15,2,2
0,0,0,0,307,15,2,2
0,0,0,0,390,35,2,1
0,0,0,0,455,28,1,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,723,22,1,2
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,1,2
0,0,0,0,83,40,1,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,744,24,1,1
0,0,0,0,192,55,1,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,653,34,1,2
0,0,0,0,729,3,1,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,185,28,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,662,24,1,1
0,0,0,0,354,3,2,1
0,0,0,0,216,35,2,1
0,0,0,0,369,62,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,1,1
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,552,8,1,1
0,0,0,0,490,30,1,1
0,0,0,0,589,22,1,2
0,0,0,0,358,42,2,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,746,35,1,1
0,0,0,0,424,24,1,1
0,0,0,0,30,15,1,1
0,0,0,0,233,28,2,2
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,555,8,2,2
0,0,0,0,47,3,2,2
0,0,0,0,119,82,1,2
0,0,0,0,59,28,1,2
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,639,2,2,2
0,0,0,0,98,8,1,1
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,631,15,2,2
0,0,0,0,340,25,1,1
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,800,15,1,1
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,16,3,2,1
0,0,0,0,676,24,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,153,8,2,2
0,0,0,0,614,45,2,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,356,35,1,1
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,199,35,2,2
0,0,0,0,56,51,1,1
0,0,0,0,42,28,2,1
0,0,0,0,468,94,2,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,312,50,2,1
0,0,0,0,56,45,1,1
0,0,0,0,751,2,2,2
0,0,0,0,595,22,1,2
0,0,0,0,711,25,2,2
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,589,15,2,2
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,2,1
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,434,8,1,1
0,0,0,0,419,22,2,2
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,390,3,1,1
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,200,3,1,1
0,0,0,0,664,28,1,1
0,0,0,0,142,42,1,1
0,0,0,0,151,3,2,2
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,730,2,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,2,1
0,0,0,0,670,40,2,1
0,0,0,0,186,115,1,1
0,0,0,0,245,82,2,2
0,0,0,0,747,22,1,2
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,10,8,1,1
0,0,0,0,38,15,1,1
0,0,0,0,429,8,2,2
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,537,22,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,127,35,1,2
0,0,0,0,410,41,1,1
0,0,0,0,741,61,1,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,1,2
0,0,0,0,361,47,2,2
0,0,0,0,399,3,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,239,50,1,2
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,752,15,1,1
0,0,0,0,132,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,1,2
0,0,0,0,540,25,2,1
0,0,0,0,531,56,2,2
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,2,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,610,40,2,1
0,0,0,0,203,15,2,2
0,0,0,0,613,96,2,2
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,180,28,1,1
0,0,0,0,271,2,2,2
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,2,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,286,25,1,1
0,0,0,0,611,40,2,2
0,0,0,0,432,62,2,1
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,550,34,2,1
0,0,0,0,409,15,2,2
0,0,0,0,176,3,1,1
0,0,0,0,728,2,1,1
0,0,0,0,348,28,1,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,617,41,2,2
0,0,0,0,299,2,2,2
0,0,0,0,153,25,2,2
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,186,3,1,1
0,0,0,0,541,34,1,2
0,0,0,0,451,45,2,2
0,0,0,0,184,3,2,1
0,0,0,0,380,68,1,1
0,0,0,0,690,3,1,1
0,0,0,0,458,3,1,1
0,0,0,0,306,25,2,1
0,0,0,0,135,3,2,2
