day,hour,minute,second,question,worker,answer,gt
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,10,77,1,1
0,0,0,0,536,67,1,1
0,0,0,0,64,26,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,582,1,1,1
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,86,16,1,1
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,625,31,2,2
0,0,0,0,111,26,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,487,3,2,2
0,0,0,0,651,31,2,2
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,338,16,1,1
0,0,0,0,75,17,2,2
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,2,2
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,1,2
0,0,0,0,278,1,2,1
0,0,0,0,524,9,1,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,365,17,2,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,52,29,1,1
0,0,0,0,282,22,2,1
0,0,0,0,649,32,1,2
0,0,0,0,449,1,2,2
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,23,1,1,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,2,1
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,2,2
0,0,0,0,330,85,2,1
0,0,0,0,590,98,2,1
0,0,0,0,408,1,2,1
0,0,0,0,606,4,2,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,703,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,204,16,1,1
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,572,33,2,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,22,17,1,1
0,0,0,0,142,33,2,1
0,0,0,0,598,9,1,1
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,53,31,1,2
0,0,0,0,277,33,2,2
0,0,0,0,58,23,1,1
0,0,0,0,188,9,2,1
0,0,0,0,444,29,1,1
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,322,1,2,1
0,0,0,0,789,48,2,2
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,519,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,252,29,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,113,32,2,2
0,0,0,0,265,68,2,2
0,0,0,0,645,29,2,2
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,1,2
0,0,0,0,326,1,2,1
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,151,8,2,2
0,0,0,0,339,85,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,70,21,2,1
0,0,0,0,687,3,2,2
0,0,0,0,148,4,2,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,753,3,1,2
0,0,0,0,479,73,1,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,455,8,2,2
0,0,0,0,644,31,1,1
0,0,0,0,35,48,2,2
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,183,9,2,2
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,562,29,1,1
0,0,0,0,23,39,2,2
0,0,0,0,367,41,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,714,17,2,1
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,773,41,2,2
0,0,0,0,320,8,1,1
0,0,0,0,718,3,1,1
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,240,21,2,1
0,0,0,0,778,55,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,2,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,77,3,2,2
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,628,21,1,1
0,0,0,0,750,1,2,1
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,434,34,2,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,387,20,2,2
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,259,8,2,2
0,0,0,0,640,1,2,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,768,3,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,309,29,2,2
0,0,0,0,317,89,1,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,562,3,2,1
0,0,0,0,680,1,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,797,3,2,2
0,0,0,0,174,26,1,1
0,0,0,0,80,8,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,2,1
0,0,0,0,440,16,1,1
0,0,0,0,563,23,1,2
0,0,0,0,377,1,1,2
0,0,0,0,439,4,1,2
0,0,0,0,207,8,2,2
0,0,0,0,389,21,1,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,209,4,1,2
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,783,3,1,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,64,17,1,1
0,0,0,0,62,16,1,1
0,0,0,0,301,17,2,2
0,0,0,0,416,8,1,1
0,0,0,0,423,61,1,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,368,9,1,1
0,0,0,0,121,1,1,2
0,0,0,0,689,16,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,3,1,1
0,0,0,0,369,33,1,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,503,55,2,2
0,0,0,0,613,1,2,2
0,0,0,0,202,17,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,602,20,2,1
0,0,0,0,168,26,2,1
0,0,0,0,119,98,1,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,448,1,2,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,529,26,2,2
0,0,0,0,432,23,2,1
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,291,29,2,2
0,0,0,0,1,26,2,2
0,0,0,0,442,8,2,1
0,0,0,0,559,3,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,565,20,2,2
0,0,0,0,642,8,1,1
0,0,0,0,62,48,1,1
0,0,0,0,382,39,1,1
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,349,32,2,2
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,472,1,2,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,132,31,1,1
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,2,1
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,513,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,352,1,2,1
0,0,0,0,578,55,1,1
0,0,0,0,310,23,2,1
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,332,23,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,647,4,2,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,138,4,1,1
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,72,33,1,1
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,357,1,2,2
0,0,0,0,295,26,1,2
0,0,0,0,474,4,2,1
0,0,0,0,189,3,1,2
0,0,0,0,478,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,617,4,1,2
0,0,0,0,518,91,2,1
0,0,0,0,232,31,1,1
0,0,0,0,634,16,1,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,774,41,1,1
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,309,21,1,2
0,0,0,0,719,32,2,2
0,0,0,0,602,8,1,1
0,0,0,0,378,80,2,1
0,0,0,0,185,23,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,160,4,1,1
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,82,1,2,1
0,0,0,0,743,23,1,2
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,514,26,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,646,31,1,1
0,0,0,0,289,4,2,2
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,433,87,2,2
0,0,0,0,384,39,1,1
0,0,0,0,410,29,1,1
0,0,0,0,460,3,1,1
0,0,0,0,277,34,2,2
0,0,0,0,710,3,1,1
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,505,1,1,2
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,456,1,1,1
0,0,0,0,11,8,1,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,277,3,2,2
0,0,0,0,439,1,2,2
0,0,0,0,109,21,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,676,4,2,1
0,0,0,0,585,17,2,2
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,645,4,2,2
0,0,0,0,497,22,2,2
0,0,0,0,448,16,1,1
0,0,0,0,192,1,1,1
0,0,0,0,32,3,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,415,16,2,2
0,0,0,0,348,32,1,1
0,0,0,0,543,32,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,578,20,2,1
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,497,20,2,2
0,0,0,0,763,9,2,2
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,517,4,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,336,82,1,1
0,0,0,0,510,4,2,1
0,0,0,0,438,9,2,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,589,4,1,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,743,3,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,454,1,1,1
0,0,0,0,658,33,2,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,127,8,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,703,8,1,2
0,0,0,0,538,3,1,1
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,1,1
0,0,0,0,667,29,2,2
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,1,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,407,3,2,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,1,2
0,0,0,0,633,67,2,2
0,0,0,0,192,26,1,1
0,0,0,0,301,33,1,2
0,0,0,0,459,39,2,2
0,0,0,0,257,23,1,2
0,0,0,0,33,61,2,2
0,0,0,0,341,4,2,2
0,0,0,0,723,22,1,2
0,0,0,0,627,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,2,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,1,2
0,0,0,0,280,32,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,281,3,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,561,4,1,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,378,55,1,1
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,536,34,2,1
0,0,0,0,422,3,2,1
0,0,0,0,745,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,495,17,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,552,8,1,1
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,114,4,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,412,22,1,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,1,1
0,0,0,0,89,20,2,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,161,4,2,2
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,2,1
0,0,0,0,115,26,2,2
0,0,0,0,716,32,2,1
0,0,0,0,610,55,1,1
0,0,0,0,490,1,2,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,314,9,2,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,795,41,2,2
0,0,0,0,487,32,2,2
0,0,0,0,329,1,1,2
0,0,0,0,88,1,1,1
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,327,17,2,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,16,3,2,1
0,0,0,0,634,4,1,1
0,0,0,0,326,3,1,1
0,0,0,0,462,9,2,1
0,0,0,0,393,8,2,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,430,16,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,2,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,465,17,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,617,33,2,2
0,0,0,0,163,8,2,2
0,0,0,0,582,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,761,61,1,2
0,0,0,0,187,31,2,2
0,0,0,0,131,39,2,2
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,21,29,2,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,2,1
0,0,0,0,595,22,1,2
0,0,0,0,202,48,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,761,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,363,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,527,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,580,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,464,29,1,1
0,0,0,0,242,73,2,1
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,390,3,1,1
0,0,0,0,740,1,1,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,360,9,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,349,33,1,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,357,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,2,1
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,139,41,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,798,9,2,1
0,0,0,0,698,3,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,644,39,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,537,22,2,2
0,0,0,0,235,21,1,2
0,0,0,0,383,16,2,2
0,0,0,0,127,3,2,2
0,0,0,0,189,1,1,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,400,3,1,1
0,0,0,0,600,88,1,1
0,0,0,0,413,1,1,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,1,2
