day,hour,minute,second,question,worker,answer,gt
0,0,0,0,30,9,1,1
0,0,0,0,318,3,1,1
0,0,0,0,615,1,2,2
0,0,0,0,158,4,1,1
0,0,0,0,257,4,1,2
0,0,0,0,166,1,2,1
0,0,0,0,586,7,2,1
0,0,0,0,651,4,2,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,314,24,1,1
0,0,0,0,392,8,1,1
0,0,0,0,51,1,2,2
0,0,0,0,317,7,1,2
0,0,0,0,506,83,1,1
0,0,0,0,395,18,1,2
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,213,21,1,2
0,0,0,0,159,4,1,2
0,0,0,0,24,34,1,1
0,0,0,0,221,24,1,2
0,0,0,0,530,34,1,1
0,0,0,0,181,21,2,2
0,0,0,0,712,51,1,1
0,0,0,0,686,8,2,1
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,671,1,2,2
0,0,0,0,273,25,1,2
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,293,15,2,2
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,572,4,1,1
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,194,8,2,1
0,0,0,0,220,24,2,1
0,0,0,0,758,18,1,1
0,0,0,0,326,15,1,1
0,0,0,0,490,7,1,1
0,0,0,0,410,12,2,1
0,0,0,0,279,4,1,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,651,9,2,2
0,0,0,0,471,49,1,2
0,0,0,0,408,3,1,1
0,0,0,0,101,18,2,2
0,0,0,0,279,39,1,2
0,0,0,0,796,4,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,2,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,2,2
0,0,0,0,603,8,1,2
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,86,7,2,1
0,0,0,0,161,3,2,2
0,0,0,0,129,21,1,2
0,0,0,0,206,49,1,1
0,0,0,0,284,8,2,1
0,0,0,0,399,4,1,2
0,0,0,0,786,51,1,1
0,0,0,0,778,4,1,1
0,0,0,0,515,61,1,2
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,225,24,2,2
0,0,0,0,393,1,2,2
0,0,0,0,383,1,1,2
0,0,0,0,580,7,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,253,34,1,2
0,0,0,0,618,39,1,1
0,0,0,0,677,15,1,2
0,0,0,0,9,12,1,2
0,0,0,0,667,25,2,2
0,0,0,0,415,12,2,2
0,0,0,0,427,39,2,2
0,0,0,0,779,34,1,2
0,0,0,0,118,23,1,1
0,0,0,0,672,38,2,1
0,0,0,0,477,106,2,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,301,7,2,2
0,0,0,0,94,12,1,1
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,92,23,1,1
0,0,0,0,799,12,2,2
0,0,0,0,269,9,1,2
0,0,0,0,22,9,2,1
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,162,34,1,1
0,0,0,0,420,8,1,1
0,0,0,0,739,21,2,2
0,0,0,0,628,61,2,1
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,364,23,2,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,185,4,1,2
0,0,0,0,584,45,1,1
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,543,1,2,2
0,0,0,0,80,1,2,1
0,0,0,0,513,43,2,2
0,0,0,0,539,7,2,2
0,0,0,0,136,9,1,1
0,0,0,0,399,43,1,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,68,15,2,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,415,7,2,2
0,0,0,0,669,83,1,2
0,0,0,0,461,3,2,2
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,560,9,2,1
0,0,0,0,725,3,2,2
0,0,0,0,356,3,2,1
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,195,67,1,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,2,1
0,0,0,0,365,54,1,2
0,0,0,0,774,54,2,1
0,0,0,0,725,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,560,50,2,1
0,0,0,0,717,15,2,2
0,0,0,0,288,4,2,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,1,2
0,0,0,0,674,1,1,1
0,0,0,0,529,7,2,2
0,0,0,0,120,43,2,1
0,0,0,0,76,18,1,1
0,0,0,0,362,3,1,1
0,0,0,0,545,21,2,2
0,0,0,0,332,7,1,1
0,0,0,0,253,43,1,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,111,9,1,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,503,8,1,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,2,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,2,1
0,0,0,0,228,3,2,1
0,0,0,0,331,12,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,1,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,141,9,2,2
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,1,1
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,2,2
0,0,0,0,254,4,1,1
0,0,0,0,548,3,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,34,9,1,1
0,0,0,0,12,85,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,1,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,408,1,1,1
0,0,0,0,267,51,2,2
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,353,23,2,2
0,0,0,0,276,12,1,1
0,0,0,0,703,3,1,2
0,0,0,0,200,15,2,1
0,0,0,0,159,7,1,2
0,0,0,0,332,3,1,1
0,0,0,0,177,43,1,2
0,0,0,0,419,3,2,2
0,0,0,0,623,92,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,466,43,1,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,2,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,413,9,2,2
0,0,0,0,58,23,1,1
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,789,48,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,2,1
0,0,0,0,648,15,1,1
0,0,0,0,403,7,2,2
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,521,25,2,2
0,0,0,0,122,4,1,1
0,0,0,0,667,24,2,2
0,0,0,0,598,12,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,338,9,1,1
0,0,0,0,629,4,2,2
0,0,0,0,489,50,2,2
0,0,0,0,707,8,1,2
0,0,0,0,702,15,2,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,2,2
0,0,0,0,326,1,1,1
0,0,0,0,482,8,2,1
0,0,0,0,703,1,1,2
0,0,0,0,348,39,2,1
0,0,0,0,166,4,2,1
0,0,0,0,79,3,2,2
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,151,8,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,262,7,2,1
0,0,0,0,7,39,2,2
0,0,0,0,679,51,2,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,70,21,1,1
0,0,0,0,148,4,1,1
0,0,0,0,224,1,2,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,757,39,1,2
0,0,0,0,629,43,2,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,2,1
0,0,0,0,455,8,1,2
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,643,21,2,2
0,0,0,0,259,15,2,2
0,0,0,0,103,66,2,2
0,0,0,0,735,49,1,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,358,12,1,1
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,1,2
0,0,0,0,340,4,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,320,8,1,1
0,0,0,0,288,43,2,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,304,21,2,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,2,1
0,0,0,0,161,7,2,2
0,0,0,0,236,45,2,1
0,0,0,0,782,38,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,1,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,2,1
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,434,4,1,1
0,0,0,0,365,7,1,2
0,0,0,0,21,64,2,2
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,791,21,2,2
0,0,0,0,759,15,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,2,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,779,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,15,3,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,1,1
0,0,0,0,694,1,1,1
0,0,0,0,574,9,1,1
0,0,0,0,581,23,2,2
0,0,0,0,632,9,2,1
0,0,0,0,168,24,1,1
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,605,61,2,2
0,0,0,0,318,45,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,590,51,2,1
0,0,0,0,338,1,1,1
0,0,0,0,766,25,1,1
0,0,0,0,213,4,1,2
0,0,0,0,768,3,1,1
0,0,0,0,86,15,2,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,317,89,1,2
0,0,0,0,57,18,2,2
0,0,0,0,747,43,1,2
0,0,0,0,515,3,1,2
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,2,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,145,12,2,2
0,0,0,0,200,9,2,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,442,34,1,1
0,0,0,0,325,3,1,2
0,0,0,0,299,39,1,2
0,0,0,0,574,49,1,1
0,0,0,0,350,34,2,1
0,0,0,0,110,97,2,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,1,2
0,0,0,0,11,1,2,2
0,0,0,0,563,23,2,2
0,0,0,0,286,3,2,1
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,614,12,2,1
0,0,0,0,511,21,2,2
0,0,0,0,770,12,2,1
0,0,0,0,389,21,2,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,8,8,2,1
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,610,7,1,1
0,0,0,0,542,1,1,1
0,0,0,0,308,24,1,1
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,703,34,1,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,202,24,2,1
0,0,0,0,57,9,2,2
0,0,0,0,677,8,1,2
0,0,0,0,238,23,2,1
0,0,0,0,112,3,1,1
0,0,0,0,38,7,1,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,1,2
0,0,0,0,92,25,1,1
0,0,0,0,501,34,1,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,415,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,120,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,558,45,2,1
0,0,0,0,615,18,2,2
0,0,0,0,47,18,2,2
0,0,0,0,96,4,2,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,735,45,1,2
0,0,0,0,233,21,1,2
0,0,0,0,579,24,2,2
0,0,0,0,68,18,2,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,735,12,1,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,209,1,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,134,34,2,1
0,0,0,0,567,24,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,559,3,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,2,1
0,0,0,0,792,1,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,82,23,1,1
0,0,0,0,114,8,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,1,2
0,0,0,0,577,9,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,521,43,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,2,1
0,0,0,0,631,3,1,2
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,2,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,361,4,2,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,287,9,1,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,1,2
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,88,18,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,790,45,1,1
0,0,0,0,501,1,1,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,2,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,2,1
0,0,0,0,663,15,2,2
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,426,15,1,1
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,354,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,261,15,2,2
0,0,0,0,761,15,2,2
0,0,0,0,288,8,2,1
0,0,0,0,8,1,2,1
0,0,0,0,586,9,2,1
0,0,0,0,12,76,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,1,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
