day,hour,minute,second,question,worker,answer,gt
0,0,0,0,193,58,1,2
0,0,0,0,98,16,1,1
0,0,0,0,668,33,1,1
0,0,0,0,511,65,2,2
0,0,0,0,527,106,2,2
0,0,0,0,767,41,2,2
0,0,0,0,389,43,2,2
0,0,0,0,541,2,2,2
0,0,0,0,416,16,1,1
0,0,0,0,284,12,2,1
0,0,0,0,587,3,2,2
0,0,0,0,557,2,2,2
0,0,0,0,350,66,1,1
0,0,0,0,350,12,1,1
0,0,0,0,756,47,1,1
0,0,0,0,27,20,2,2
0,0,0,0,754,12,1,1
0,0,0,0,747,85,1,2
0,0,0,0,648,65,1,1
0,0,0,0,203,32,2,2
0,0,0,0,709,3,2,2
0,0,0,0,553,85,1,2
0,0,0,0,665,20,2,2
0,0,0,0,735,31,2,2
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,617,3,2,2
0,0,0,0,342,13,1,1
0,0,0,0,473,16,2,2
0,0,0,0,107,31,2,2
0,0,0,0,164,3,1,1
0,0,0,0,203,40,2,2
0,0,0,0,11,90,2,2
0,0,0,0,566,34,1,1
0,0,0,0,43,22,1,2
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,497,32,2,2
0,0,0,0,5,85,2,2
0,0,0,0,457,41,1,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,560,20,2,1
0,0,0,0,8,42,1,1
0,0,0,0,690,40,2,1
0,0,0,0,290,13,2,1
0,0,0,0,663,20,2,2
0,0,0,0,190,40,1,1
0,0,0,0,331,34,2,2
0,0,0,0,541,66,2,2
0,0,0,0,247,3,1,2
0,0,0,0,426,32,1,1
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,633,33,1,2
0,0,0,0,799,16,2,2
0,0,0,0,365,31,2,2
0,0,0,0,563,22,2,2
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,43,47,1,2
0,0,0,0,644,2,1,1
0,0,0,0,316,33,2,1
0,0,0,0,176,31,1,1
0,0,0,0,100,41,1,1
0,0,0,0,417,2,2,2
0,0,0,0,289,3,2,2
0,0,0,0,691,35,2,2
0,0,0,0,498,94,2,1
0,0,0,0,664,16,1,1
0,0,0,0,257,85,1,2
0,0,0,0,390,20,1,1
0,0,0,0,573,95,2,2
0,0,0,0,441,29,2,2
0,0,0,0,403,91,2,2
0,0,0,0,651,12,1,2
0,0,0,0,492,16,2,1
0,0,0,0,446,2,1,1
0,0,0,0,120,33,1,1
0,0,0,0,23,16,2,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,600,2,1,1
0,0,0,0,179,45,2,2
0,0,0,0,287,20,2,2
0,0,0,0,744,42,1,1
0,0,0,0,318,3,2,1
0,0,0,0,461,2,2,2
0,0,0,0,465,12,2,2
0,0,0,0,250,70,1,1
0,0,0,0,339,16,2,2
0,0,0,0,67,31,2,2
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,304,16,1,1
0,0,0,0,634,35,1,1
0,0,0,0,171,20,2,2
0,0,0,0,373,13,2,2
0,0,0,0,720,34,1,1
0,0,0,0,308,28,1,1
0,0,0,0,674,47,1,1
0,0,0,0,405,2,2,2
0,0,0,0,261,13,2,2
0,0,0,0,528,13,2,1
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,23,29,2,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,776,3,2,1
0,0,0,0,105,29,1,2
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,403,2,2,2
0,0,0,0,658,20,1,1
0,0,0,0,63,33,2,2
0,0,0,0,518,2,1,1
0,0,0,0,790,13,1,1
0,0,0,0,773,34,2,2
0,0,0,0,347,3,2,2
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,408,3,1,1
0,0,0,0,321,20,1,2
0,0,0,0,540,47,1,1
0,0,0,0,237,22,2,2
0,0,0,0,46,12,1,1
0,0,0,0,776,20,2,1
0,0,0,0,564,20,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,412,29,2,1
0,0,0,0,441,42,2,2
0,0,0,0,269,20,1,2
0,0,0,0,93,13,2,2
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,261,28,2,2
0,0,0,0,746,73,1,1
0,0,0,0,112,40,2,1
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,2,2
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,368,3,2,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,734,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,586,40,1,1
0,0,0,0,643,20,2,2
0,0,0,0,135,28,1,2
0,0,0,0,463,41,2,2
0,0,0,0,331,22,2,2
0,0,0,0,685,12,2,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,781,20,2,2
0,0,0,0,397,2,2,2
0,0,0,0,170,22,2,1
0,0,0,0,723,43,2,2
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,286,102,1,1
0,0,0,0,164,16,1,1
0,0,0,0,447,28,2,2
0,0,0,0,551,2,1,2
0,0,0,0,442,33,1,1
0,0,0,0,241,43,2,2
0,0,0,0,213,34,2,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,1,2
0,0,0,0,45,32,2,2
0,0,0,0,658,16,1,1
0,0,0,0,123,20,2,2
0,0,0,0,628,61,2,1
0,0,0,0,116,2,1,1
0,0,0,0,789,12,1,2
0,0,0,0,787,33,2,2
0,0,0,0,468,47,1,1
0,0,0,0,89,13,2,2
0,0,0,0,560,12,2,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,89,70,2,2
0,0,0,0,771,65,2,2
0,0,0,0,276,16,2,1
0,0,0,0,688,2,1,1
0,0,0,0,426,27,1,1
0,0,0,0,334,32,1,1
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,328,28,1,1
0,0,0,0,569,2,1,2
0,0,0,0,496,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,1,1
0,0,0,0,97,13,2,2
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,231,32,1,2
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,667,28,2,2
0,0,0,0,481,40,1,2
0,0,0,0,328,31,1,1
0,0,0,0,356,3,2,1
0,0,0,0,232,64,1,1
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,1,1
0,0,0,0,24,40,1,1
0,0,0,0,84,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,105,64,1,2
0,0,0,0,447,2,2,2
0,0,0,0,14,20,2,1
0,0,0,0,106,42,2,1
0,0,0,0,242,37,1,1
0,0,0,0,657,3,2,2
0,0,0,0,86,16,1,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,285,45,2,2
0,0,0,0,53,2,2,2
0,0,0,0,625,31,2,2
0,0,0,0,137,2,1,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,2,1
0,0,0,0,651,31,1,2
0,0,0,0,364,33,1,1
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,628,3,2,1
0,0,0,0,338,16,2,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,1,1
0,0,0,0,193,16,1,2
0,0,0,0,342,20,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,528,3,2,1
0,0,0,0,346,2,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,2,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,275,2,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,695,3,2,2
0,0,0,0,635,35,2,2
0,0,0,0,282,22,1,1
0,0,0,0,649,32,2,2
0,0,0,0,338,12,2,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,1,1
0,0,0,0,144,29,1,1
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,258,28,1,1
0,0,0,0,590,98,2,1
0,0,0,0,360,35,1,1
0,0,0,0,526,33,1,1
0,0,0,0,324,47,1,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,553,22,1,2
0,0,0,0,409,32,2,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,422,47,1,1
0,0,0,0,641,22,2,2
0,0,0,0,53,31,2,2
0,0,0,0,277,33,1,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,685,13,2,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,640,29,2,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,123,12,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,586,27,1,1
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,155,42,2,2
0,0,0,0,539,3,2,2
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,95,29,2,2
0,0,0,0,679,70,2,2
0,0,0,0,276,29,2,1
0,0,0,0,315,41,2,2
0,0,0,0,200,43,1,1
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,15,37,1,2
0,0,0,0,392,3,1,1
0,0,0,0,35,20,2,2
0,0,0,0,650,29,2,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,4,27,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,108,28,1,1
0,0,0,0,328,42,1,1
0,0,0,0,457,13,1,2
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,192,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,562,29,2,1
0,0,0,0,544,65,1,1
0,0,0,0,163,13,1,2
0,0,0,0,242,3,1,1
0,0,0,0,431,16,2,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,227,61,1,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,1,1
0,0,0,0,426,70,1,1
0,0,0,0,773,41,2,2
0,0,0,0,575,20,2,2
0,0,0,0,401,13,2,2
0,0,0,0,162,35,1,1
0,0,0,0,189,95,1,2
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,528,106,2,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,1,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,260,33,1,1
0,0,0,0,434,34,1,1
0,0,0,0,528,29,2,1
0,0,0,0,35,16,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,2,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,582,16,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,530,33,2,1
0,0,0,0,605,61,2,2
0,0,0,0,318,45,2,1
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,29,2,1,2
0,0,0,0,208,22,1,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,1,1
0,0,0,0,138,20,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,1,1
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,256,35,2,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,428,42,1,1
0,0,0,0,97,28,2,2
0,0,0,0,195,22,2,2
0,0,0,0,447,47,2,2
0,0,0,0,737,22,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,442,34,1,1
0,0,0,0,343,29,2,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,559,2,1,2
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,538,27,2,1
0,0,0,0,749,28,2,2
0,0,0,0,614,12,1,1
0,0,0,0,45,37,2,2
0,0,0,0,770,12,2,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,665,27,2,2
0,0,0,0,799,20,2,2
0,0,0,0,172,70,2,1
0,0,0,0,420,13,2,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,2,1
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,355,13,1,2
0,0,0,0,186,47,1,1
0,0,0,0,758,33,2,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,703,34,2,2
0,0,0,0,783,3,2,2
0,0,0,0,422,41,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,326,12,1,1
0,0,0,0,570,37,1,1
0,0,0,0,161,2,1,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,785,42,1,2
0,0,0,0,102,31,1,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,149,29,2,2
0,0,0,0,174,40,1,1
0,0,0,0,556,29,1,1
0,0,0,0,305,22,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,1,2
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,55,2,1,2
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,206,12,1,1
0,0,0,0,21,3,1,2
0,0,0,0,110,20,2,1
0,0,0,0,137,43,1,2
0,0,0,0,308,61,2,1
0,0,0,0,130,16,1,1
0,0,0,0,598,28,1,1
0,0,0,0,724,40,1,1
0,0,0,0,73,2,2,2
0,0,0,0,255,32,2,2
0,0,0,0,52,3,1,1
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,1,2
0,0,0,0,600,13,1,1
0,0,0,0,559,3,1,2
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,565,20,1,2
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,137,12,1,2
0,0,0,0,714,28,1,1
0,0,0,0,125,45,1,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,1,1
0,0,0,0,217,2,2,2
0,0,0,0,9,2,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,2,1
0,0,0,0,264,12,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,631,3,1,2
0,0,0,0,593,37,2,2
0,0,0,0,532,42,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,44,2,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,316,16,2,1
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,1,2
0,0,0,0,163,12,1,2
0,0,0,0,2,16,2,1
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,1,2
0,0,0,0,140,2,2,1
0,0,0,0,524,65,1,1
0,0,0,0,774,13,1,1
0,0,0,0,744,29,1,1
0,0,0,0,753,31,1,2
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,128,58,2,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,480,35,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,2,1
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,676,3,1,1
0,0,0,0,353,29,1,2
0,0,0,0,579,12,2,2
0,0,0,0,708,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,634,29,1,1
0,0,0,0,18,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,93,12,2,2
0,0,0,0,189,3,1,2
0,0,0,0,230,2,2,1
0,0,0,0,215,2,2,2
0,0,0,0,518,91,1,1
0,0,0,0,383,12,2,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,95,2,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,1,1
0,0,0,0,255,34,2,2
0,0,0,0,436,20,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,2,2
0,0,0,0,273,29,2,2
0,0,0,0,503,20,1,2
0,0,0,0,384,40,1,1
0,0,0,0,371,2,2,2
0,0,0,0,34,16,2,1
0,0,0,0,719,32,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,433,27,2,2
0,0,0,0,118,31,1,1
0,0,0,0,449,106,2,2
0,0,0,0,741,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,559,32,1,2
0,0,0,0,284,20,2,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,660,40,1,1
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,71,2,2,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,410,29,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,73,64,2,2
0,0,0,0,584,3,2,1
0,0,0,0,711,20,2,2
0,0,0,0,129,27,1,2
0,0,0,0,146,22,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,123,3,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,2,2
0,0,0,0,238,42,2,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,565,33,1,2
0,0,0,0,202,3,1,1
0,0,0,0,706,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,277,3,1,2
0,0,0,0,185,12,2,2
0,0,0,0,232,16,1,1
0,0,0,0,316,3,2,1
0,0,0,0,132,2,2,1
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,448,16,1,1
0,0,0,0,44,27,2,1
0,0,0,0,32,3,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,552,61,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,1,2
0,0,0,0,372,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,414,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,2,1
0,0,0,0,416,27,1,1
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,664,33,1,1
0,0,0,0,262,43,2,1
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,12,22,2,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,185,27,2,2
0,0,0,0,18,32,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,69,43,2,2
