day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,45,2,1
0,0,0,0,637,24,2,2
0,0,0,0,797,21,1,2
0,0,0,0,692,18,2,1
0,0,0,0,509,25,2,2
0,0,0,0,422,8,1,1
0,0,0,0,25,9,1,2
0,0,0,0,382,1,2,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,63,23,1,2
0,0,0,0,620,24,1,1
0,0,0,0,684,23,1,1
0,0,0,0,207,9,2,2
0,0,0,0,543,114,2,2
0,0,0,0,659,7,2,2
0,0,0,0,350,54,2,1
0,0,0,0,755,4,2,2
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,764,4,2,1
0,0,0,0,400,7,1,1
0,0,0,0,110,34,2,1
0,0,0,0,590,12,2,1
0,0,0,0,296,39,1,1
0,0,0,0,784,4,2,1
0,0,0,0,195,9,1,2
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,211,89,2,2
0,0,0,0,590,9,1,1
0,0,0,0,461,12,2,2
0,0,0,0,441,25,2,2
0,0,0,0,587,4,1,2
0,0,0,0,586,1,2,1
0,0,0,0,358,9,1,1
0,0,0,0,92,12,1,1
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,109,23,1,2
0,0,0,0,25,8,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,506,25,1,1
0,0,0,0,173,45,2,2
0,0,0,0,557,3,2,2
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,554,54,2,1
0,0,0,0,304,4,2,1
0,0,0,0,415,18,2,2
0,0,0,0,84,12,1,1
0,0,0,0,240,1,1,1
0,0,0,0,213,49,1,2
0,0,0,0,573,23,2,2
0,0,0,0,286,66,2,1
0,0,0,0,120,54,2,1
0,0,0,0,797,15,1,2
0,0,0,0,691,8,2,2
0,0,0,0,365,4,1,2
0,0,0,0,505,61,2,2
0,0,0,0,685,34,2,2
0,0,0,0,409,1,2,2
0,0,0,0,364,7,2,1
0,0,0,0,198,39,2,1
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,785,9,2,2
0,0,0,0,167,1,1,2
0,0,0,0,39,9,2,2
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,713,7,2,2
0,0,0,0,167,15,2,2
0,0,0,0,271,3,2,2
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,607,9,2,2
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,226,25,1,1
0,0,0,0,289,18,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,757,3,1,2
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,15,18,2,2
0,0,0,0,389,7,2,2
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,318,15,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,478,7,1,1
0,0,0,0,550,12,1,1
0,0,0,0,505,7,1,2
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,191,3,2,2
0,0,0,0,173,1,1,2
0,0,0,0,113,4,2,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,170,7,1,1
0,0,0,0,123,1,2,2
0,0,0,0,29,7,2,2
0,0,0,0,490,12,1,1
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,710,25,1,1
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,505,25,2,2
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,484,39,1,1
0,0,0,0,471,4,1,2
0,0,0,0,539,1,2,2
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,473,3,2,2
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,145,9,1,2
0,0,0,0,36,23,1,1
0,0,0,0,729,83,2,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,252,15,1,1
0,0,0,0,605,12,2,2
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,783,4,2,2
0,0,0,0,504,7,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,701,7,2,2
0,0,0,0,77,21,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,67,15,2,2
0,0,0,0,32,9,1,1
0,0,0,0,599,1,2,2
0,0,0,0,386,4,2,1
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,296,4,1,1
0,0,0,0,425,4,2,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,493,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,88,12,1,1
0,0,0,0,293,9,2,2
0,0,0,0,679,15,2,2
0,0,0,0,702,4,2,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,102,1,2,1
0,0,0,0,538,15,1,1
0,0,0,0,457,23,2,2
0,0,0,0,249,66,1,2
0,0,0,0,591,7,2,2
0,0,0,0,4,18,1,1
0,0,0,0,302,3,1,1
0,0,0,0,566,49,1,1
0,0,0,0,760,7,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,297,18,1,2
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,567,109,2,2
0,0,0,0,213,3,2,2
0,0,0,0,501,21,1,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,731,1,2,2
0,0,0,0,467,1,1,2
0,0,0,0,698,67,1,1
0,0,0,0,675,1,2,2
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,248,39,1,1
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,483,18,2,2
0,0,0,0,234,15,1,1
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,743,18,1,2
0,0,0,0,747,34,1,2
0,0,0,0,759,38,2,2
0,0,0,0,512,18,1,1
0,0,0,0,140,24,1,1
0,0,0,0,791,8,2,2
0,0,0,0,430,76,2,1
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,781,3,2,2
0,0,0,0,410,21,2,1
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,44,15,1,1
0,0,0,0,426,66,1,1
0,0,0,0,485,15,2,2
0,0,0,0,95,54,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,76,1,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,738,24,1,1
0,0,0,0,628,9,2,1
0,0,0,0,96,18,2,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,346,39,1,1
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,765,12,2,2
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,655,38,2,2
0,0,0,0,761,7,2,2
0,0,0,0,81,15,2,2
0,0,0,0,174,18,1,1
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,775,15,2,2
0,0,0,0,8,3,1,1
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,534,45,1,1
0,0,0,0,696,1,1,1
0,0,0,0,24,23,1,1
0,0,0,0,356,45,2,1
0,0,0,0,694,7,1,1
0,0,0,0,428,34,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,706,3,2,1
0,0,0,0,281,18,2,2
0,0,0,0,593,51,2,2
0,0,0,0,46,3,1,1
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,254,3,1,1
0,0,0,0,566,81,1,1
0,0,0,0,531,12,1,2
0,0,0,0,324,112,1,1
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,771,43,2,2
0,0,0,0,298,3,1,1
0,0,0,0,302,12,1,1
0,0,0,0,379,113,1,2
0,0,0,0,222,1,1,1
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,554,4,2,1
0,0,0,0,441,9,1,2
0,0,0,0,201,4,2,2
0,0,0,0,547,18,2,2
0,0,0,0,203,34,2,2
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,773,4,1,2
0,0,0,0,572,51,1,1
0,0,0,0,527,106,1,2
0,0,0,0,561,24,1,2
0,0,0,0,263,9,2,2
0,0,0,0,797,1,1,2
0,0,0,0,122,48,1,1
0,0,0,0,389,43,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,130,9,2,1
0,0,0,0,632,4,2,1
0,0,0,0,18,24,1,1
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,446,12,1,1
0,0,0,0,362,4,2,1
0,0,0,0,280,21,1,1
0,0,0,0,350,66,1,1
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,502,21,2,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,155,3,2,2
0,0,0,0,65,34,2,2
0,0,0,0,15,24,2,2
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,363,3,2,2
0,0,0,0,631,4,1,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,150,25,1,1
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,224,21,2,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,405,7,2,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,390,18,1,1
0,0,0,0,387,1,2,2
0,0,0,0,611,18,1,2
0,0,0,0,145,3,2,2
0,0,0,0,403,4,1,2
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,692,3,2,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,55,43,1,2
0,0,0,0,332,15,1,1
0,0,0,0,454,54,2,1
0,0,0,0,395,1,1,2
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,317,51,2,2
0,0,0,0,704,45,1,1
0,0,0,0,253,3,2,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,344,4,2,1
0,0,0,0,291,15,1,2
0,0,0,0,549,21,2,2
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,118,18,1,1
0,0,0,0,408,4,2,1
0,0,0,0,668,50,1,1
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,503,107,1,2
0,0,0,0,218,76,1,1
0,0,0,0,252,25,2,1
0,0,0,0,246,9,1,1
0,0,0,0,761,25,2,2
0,0,0,0,245,67,1,2
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,237,21,1,2
0,0,0,0,297,4,2,2
0,0,0,0,544,15,1,1
0,0,0,0,446,7,1,1
0,0,0,0,23,12,2,2
0,0,0,0,541,66,1,2
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,624,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,320,12,1,1
0,0,0,0,102,21,2,1
0,0,0,0,361,104,2,2
0,0,0,0,597,3,1,2
0,0,0,0,551,7,2,2
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,14,4,1,1
0,0,0,0,355,4,1,2
0,0,0,0,356,9,1,1
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,330,23,1,1
0,0,0,0,673,1,2,2
0,0,0,0,91,38,2,2
0,0,0,0,707,12,1,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,407,15,2,2
0,0,0,0,82,21,2,1
0,0,0,0,667,34,2,2
0,0,0,0,479,8,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,475,38,2,2
0,0,0,0,257,85,2,2
0,0,0,0,340,9,1,1
0,0,0,0,179,25,1,2
0,0,0,0,154,23,2,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,437,3,2,2
0,0,0,0,450,12,2,1
0,0,0,0,564,3,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,31,4,1,2
0,0,0,0,354,9,1,1
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,1,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,2,2
0,0,0,0,90,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,622,99,2,1
0,0,0,0,54,92,1,1
0,0,0,0,387,4,1,2
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,647,23,2,2
0,0,0,0,582,38,1,1
0,0,0,0,57,8,1,2
0,0,0,0,179,45,1,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,68,9,2,1
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,21,4,2,2
0,0,0,0,392,12,1,1
0,0,0,0,141,1,2,2
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,103,25,2,2
0,0,0,0,336,18,2,1
0,0,0,0,722,38,1,1
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,1,2
0,0,0,0,313,9,2,2
0,0,0,0,217,23,1,2
0,0,0,0,513,4,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,780,9,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,70,54,1,1
0,0,0,0,18,12,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,428,12,1,1
0,0,0,0,82,7,1,1
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,291,49,1,2
0,0,0,0,261,8,2,2
0,0,0,0,44,1,1,1
0,0,0,0,27,45,1,2
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,664,18,2,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,2,1
0,0,0,0,431,21,1,2
0,0,0,0,255,4,2,2
0,0,0,0,230,12,2,1
0,0,0,0,122,1,1,1
0,0,0,0,287,99,1,2
0,0,0,0,665,25,2,2
0,0,0,0,768,15,1,1
0,0,0,0,86,24,1,1
0,0,0,0,140,8,1,1
0,0,0,0,461,4,1,2
0,0,0,0,347,3,2,2
0,0,0,0,422,9,2,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,477,7,2,2
0,0,0,0,383,23,1,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,218,12,1,1
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,530,24,1,1
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,8,43,2,1
0,0,0,0,699,76,2,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,587,45,2,2
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,671,7,2,2
0,0,0,0,138,9,1,1
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,739,18,2,2
0,0,0,0,736,8,1,1
0,0,0,0,333,24,2,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,2,1
0,0,0,0,445,39,2,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,541,23,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,131,1,2,2
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,615,21,1,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,475,21,1,2
0,0,0,0,54,38,1,1
0,0,0,0,470,50,2,1
0,0,0,0,124,34,1,1
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,219,45,1,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,258,8,1,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,654,64,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,548,1,1,1
0,0,0,0,755,34,2,2
0,0,0,0,112,7,1,1
0,0,0,0,47,23,2,2
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
