day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,49,2,2
0,0,0,0,315,10,1,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,477,7,2,2
0,0,0,0,420,10,2,1
0,0,0,0,194,94,2,1
0,0,0,0,762,5,1,1
0,0,0,0,767,30,1,2
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,2,1
0,0,0,0,587,45,2,2
0,0,0,0,515,61,1,2
0,0,0,0,379,43,2,2
0,0,0,0,261,28,1,2
0,0,0,0,687,14,2,2
0,0,0,0,350,5,1,1
0,0,0,0,580,7,2,1
0,0,0,0,69,91,2,2
0,0,0,0,724,5,1,1
0,0,0,0,673,28,2,2
0,0,0,0,472,14,1,1
0,0,0,0,103,14,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,747,25,2,2
0,0,0,0,109,26,2,2
0,0,0,0,373,10,2,2
0,0,0,0,331,22,2,2
0,0,0,0,454,7,1,1
0,0,0,0,301,7,1,2
0,0,0,0,470,50,1,1
0,0,0,0,16,5,1,1
0,0,0,0,219,45,1,2
0,0,0,0,723,43,2,2
0,0,0,0,786,46,2,1
0,0,0,0,65,7,2,2
0,0,0,0,784,7,1,1
0,0,0,0,588,76,1,1
0,0,0,0,89,51,1,2
0,0,0,0,45,32,2,2
0,0,0,0,183,10,2,2
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,2,2
0,0,0,0,112,7,2,1
0,0,0,0,686,30,1,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,1,1
0,0,0,0,374,25,1,1
0,0,0,0,591,26,1,2
0,0,0,0,584,45,1,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,788,10,1,1
0,0,0,0,531,17,2,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,335,75,2,2
0,0,0,0,513,43,2,2
0,0,0,0,750,118,1,1
0,0,0,0,328,28,1,1
0,0,0,0,289,5,2,2
0,0,0,0,399,43,1,2
0,0,0,0,278,32,1,1
0,0,0,0,452,84,2,1
0,0,0,0,793,10,1,2
0,0,0,0,231,32,2,2
0,0,0,0,188,22,1,1
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,1,2
0,0,0,0,64,26,1,1
0,0,0,0,734,26,2,1
0,0,0,0,406,17,1,1
0,0,0,0,682,51,1,1
0,0,0,0,252,5,1,1
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,2,2
0,0,0,0,111,26,1,2
0,0,0,0,639,25,2,2
0,0,0,0,253,43,1,2
0,0,0,0,550,46,2,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,1,2
0,0,0,0,204,46,1,1
0,0,0,0,150,10,1,1
0,0,0,0,482,26,1,1
0,0,0,0,120,10,1,1
0,0,0,0,442,26,1,1
0,0,0,0,771,26,2,2
0,0,0,0,645,50,1,2
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,491,26,2,2
0,0,0,0,499,28,2,2
0,0,0,0,396,28,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,1,2
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,560,74,2,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,1,2
0,0,0,0,360,35,2,1
0,0,0,0,267,51,2,2
0,0,0,0,393,25,2,2
0,0,0,0,712,7,1,1
0,0,0,0,268,45,1,1
0,0,0,0,177,26,2,2
0,0,0,0,783,7,1,2
0,0,0,0,466,43,1,1
0,0,0,0,412,36,2,1
0,0,0,0,374,7,1,1
0,0,0,0,334,28,1,1
0,0,0,0,491,5,2,2
0,0,0,0,523,36,2,2
0,0,0,0,414,36,2,1
0,0,0,0,319,32,1,2
0,0,0,0,747,14,2,2
0,0,0,0,549,30,2,2
0,0,0,0,552,22,2,1
0,0,0,0,362,28,1,1
0,0,0,0,760,52,2,1
0,0,0,0,521,25,1,2
0,0,0,0,728,52,1,1
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,443,30,2,2
0,0,0,0,583,26,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,620,10,1,1
0,0,0,0,33,5,2,2
0,0,0,0,66,7,1,1
0,0,0,0,339,85,2,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,657,5,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,250,50,1,1
0,0,0,0,237,5,2,2
0,0,0,0,5,46,2,2
0,0,0,0,735,49,1,2
0,0,0,0,139,30,1,2
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,508,43,1,1
0,0,0,0,514,45,2,1
0,0,0,0,714,17,2,1
0,0,0,0,475,5,1,2
0,0,0,0,249,22,1,2
0,0,0,0,227,61,2,2
0,0,0,0,485,32,2,2
0,0,0,0,21,84,1,2
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,249,17,1,2
0,0,0,0,793,36,1,2
0,0,0,0,288,43,1,1
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,747,28,2,2
0,0,0,0,519,7,1,2
0,0,0,0,162,35,2,1
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,234,26,1,1
0,0,0,0,729,32,2,2
0,0,0,0,227,28,2,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,1,1
0,0,0,0,246,10,1,1
0,0,0,0,645,28,1,2
0,0,0,0,21,64,1,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,326,14,1,1
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,498,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,523,45,2,2
0,0,0,0,597,36,1,2
0,0,0,0,239,28,2,2
0,0,0,0,482,30,1,1
0,0,0,0,656,94,1,1
0,0,0,0,489,36,2,2
0,0,0,0,409,28,2,2
0,0,0,0,640,25,2,1
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,1,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,318,45,1,1
0,0,0,0,666,14,2,1
0,0,0,0,125,48,1,2
0,0,0,0,208,22,1,1
0,0,0,0,201,5,2,2
0,0,0,0,206,14,2,1
0,0,0,0,576,26,1,1
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,168,17,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,272,45,1,1
0,0,0,0,41,5,2,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,2,2
0,0,0,0,240,5,2,1
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,603,17,2,2
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,1,2
0,0,0,0,704,84,1,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,1,2
0,0,0,0,88,7,2,1
0,0,0,0,728,7,1,1
0,0,0,0,590,55,1,1
0,0,0,0,572,10,1,1
0,0,0,0,574,49,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,261,30,1,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,2,2
0,0,0,0,650,26,1,1
0,0,0,0,614,14,2,1
0,0,0,0,167,26,1,2
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,764,5,1,1
0,0,0,0,664,7,2,1
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,172,32,2,1
0,0,0,0,503,22,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,609,17,2,2
0,0,0,0,38,7,2,1
0,0,0,0,308,30,1,1
0,0,0,0,377,14,1,2
0,0,0,0,301,17,1,2
0,0,0,0,700,10,2,1
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,545,10,1,2
0,0,0,0,64,7,1,1
0,0,0,0,91,5,2,2
0,0,0,0,591,22,1,2
0,0,0,0,305,22,2,2
0,0,0,0,193,14,2,2
0,0,0,0,445,32,2,2
0,0,0,0,503,55,2,2
0,0,0,0,202,17,2,1
0,0,0,0,460,119,1,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,168,26,1,1
0,0,0,0,735,45,1,2
0,0,0,0,396,74,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,542,7,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,1,1
0,0,0,0,598,7,1,1
0,0,0,0,249,26,1,2
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,2,14,2,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,508,5,1,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,62,48,1,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,2,1
0,0,0,0,125,45,1,2
0,0,0,0,417,10,2,2
0,0,0,0,435,14,1,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,273,10,2,2
0,0,0,0,58,32,2,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,539,25,2,2
0,0,0,0,545,5,1,2
0,0,0,0,570,14,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,1,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,236,52,1,1
0,0,0,0,718,25,2,1
0,0,0,0,142,45,1,1
0,0,0,0,61,25,2,2
0,0,0,0,547,26,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,498,25,2,1
0,0,0,0,609,10,2,2
0,0,0,0,399,17,1,2
0,0,0,0,535,5,2,2
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,1,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,1,1
0,0,0,0,59,17,1,2
0,0,0,0,233,32,1,2
0,0,0,0,725,7,1,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,494,5,1,1
0,0,0,0,264,26,2,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,2,1
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,136,52,2,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,786,66,2,1
0,0,0,0,429,25,2,2
0,0,0,0,650,7,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,581,10,1,2
0,0,0,0,295,26,2,2
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,460,14,1,1
0,0,0,0,518,91,1,1
0,0,0,0,590,45,1,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,103,17,2,2
0,0,0,0,790,71,1,1
0,0,0,0,405,52,1,2
0,0,0,0,190,14,1,1
0,0,0,0,281,32,2,2
0,0,0,0,160,35,1,1
0,0,0,0,657,32,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,363,25,2,2
0,0,0,0,219,26,1,2
0,0,0,0,194,48,1,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,337,7,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,291,14,2,2
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,565,10,1,2
0,0,0,0,487,30,1,2
0,0,0,0,208,5,1,1
0,0,0,0,513,14,2,2
0,0,0,0,559,32,1,2
0,0,0,0,514,26,2,1
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,119,17,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,2,2
0,0,0,0,661,7,2,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,616,7,1,1
0,0,0,0,455,109,2,2
0,0,0,0,312,7,1,1
0,0,0,0,448,45,1,1
0,0,0,0,639,10,2,2
0,0,0,0,146,22,1,1
0,0,0,0,134,10,1,1
0,0,0,0,169,28,2,2
0,0,0,0,165,22,2,2
0,0,0,0,467,7,2,2
0,0,0,0,91,83,2,2
0,0,0,0,101,14,2,2
0,0,0,0,282,49,1,1
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,585,17,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,1,2
0,0,0,0,244,28,2,1
0,0,0,0,497,22,2,2
0,0,0,0,246,7,1,1
0,0,0,0,212,7,2,1
0,0,0,0,330,64,2,1
0,0,0,0,367,35,1,2
0,0,0,0,486,5,1,1
0,0,0,0,680,28,2,1
0,0,0,0,467,5,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,594,10,2,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,1,2
0,0,0,0,603,10,2,2
0,0,0,0,757,7,2,2
0,0,0,0,734,10,2,1
0,0,0,0,348,32,1,1
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,508,22,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,580,32,2,1
0,0,0,0,540,35,1,1
0,0,0,0,79,74,2,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,49,71,1,2
0,0,0,0,556,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,1,2
0,0,0,0,115,35,1,2
0,0,0,0,18,32,1,1
0,0,0,0,642,51,2,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,653,48,1,2
0,0,0,0,33,30,2,2
0,0,0,0,247,7,1,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,1,1
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,238,7,1,1
0,0,0,0,94,25,2,1
0,0,0,0,418,46,2,1
0,0,0,0,118,10,1,1
0,0,0,0,81,17,2,2
0,0,0,0,323,49,2,2
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,602,35,2,1
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,1,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,2,1
0,0,0,0,249,7,1,2
0,0,0,0,144,17,1,1
0,0,0,0,556,5,1,1
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,347,17,1,2
0,0,0,0,98,71,2,1
0,0,0,0,424,28,1,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,1,1
0,0,0,0,430,7,2,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,1,2
0,0,0,0,500,22,1,1
0,0,0,0,356,14,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,1,1
0,0,0,0,667,5,1,2
0,0,0,0,33,61,2,2
0,0,0,0,394,17,2,1
0,0,0,0,133,55,2,2
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,1,2
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,631,25,2,2
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,700,66,2,1
0,0,0,0,363,7,2,2
0,0,0,0,59,5,1,2
0,0,0,0,192,55,2,1
0,0,0,0,392,10,2,1
0,0,0,0,3,35,1,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,1,2
0,0,0,0,25,17,2,2
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,520,43,1,1
0,0,0,0,184,52,1,1
0,0,0,0,128,49,2,1
0,0,0,0,244,14,2,1
0,0,0,0,392,5,2,1
0,0,0,0,785,28,1,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,358,43,2,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,2,1
0,0,0,0,205,45,2,2
0,0,0,0,525,26,2,2
0,0,0,0,488,5,2,1
0,0,0,0,705,14,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,32,1,1
0,0,0,0,553,25,2,2
0,0,0,0,457,52,1,2
0,0,0,0,558,28,2,1
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,663,43,2,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,2,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,2,1
0,0,0,0,180,35,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,402,45,2,1
0,0,0,0,443,17,2,2
0,0,0,0,589,22,2,2
0,0,0,0,412,22,2,1
0,0,0,0,572,49,1,1
0,0,0,0,193,10,2,2
0,0,0,0,439,28,1,2
0,0,0,0,371,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,638,10,1,1
0,0,0,0,58,55,2,1
0,0,0,0,744,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,716,76,1,1
0,0,0,0,198,26,1,1
0,0,0,0,212,14,2,1
0,0,0,0,488,17,2,1
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,204,93,1,1
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,2,2
0,0,0,0,692,10,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,502,14,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,340,25,2,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,1,2
0,0,0,0,507,61,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,734,22,2,1
0,0,0,0,151,26,2,2
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,1,2
0,0,0,0,744,45,1,1
0,0,0,0,725,28,1,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,2,1
0,0,0,0,799,10,1,2
0,0,0,0,315,7,1,2
0,0,0,0,337,22,2,2
0,0,0,0,6,43,1,1
0,0,0,0,781,17,1,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,2,1
0,0,0,0,569,14,1,2
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,247,28,1,2
0,0,0,0,557,36,2,2
0,0,0,0,568,55,2,1
0,0,0,0,465,17,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,254,28,1,1
0,0,0,0,448,5,1,1
0,0,0,0,279,32,2,2
0,0,0,0,761,61,2,2
0,0,0,0,56,51,2,1
0,0,0,0,321,43,1,2
0,0,0,0,435,46,1,2
0,0,0,0,366,83,1,1
