day,hour,minute,second,question,worker,answer,gt
0,0,0,0,134,22,1,1
0,0,0,0,405,56,1,2
0,0,0,0,315,41,2,2
0,0,0,0,349,8,2,2
0,0,0,0,374,3,2,1
0,0,0,0,286,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,37,41,2,2
0,0,0,0,207,50,2,2
0,0,0,0,298,28,1,1
0,0,0,0,753,3,1,2
0,0,0,0,554,2,2,1
0,0,0,0,162,8,1,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,1,1
0,0,0,0,207,2,2,2
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,227,24,1,2
0,0,0,0,139,30,2,2
0,0,0,0,394,24,1,1
0,0,0,0,514,45,2,1
0,0,0,0,310,34,1,1
0,0,0,0,658,2,2,1
0,0,0,0,227,61,1,2
0,0,0,0,734,8,1,1
0,0,0,0,138,30,1,1
0,0,0,0,638,15,1,1
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,773,41,2,2
0,0,0,0,320,8,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,623,8,2,2
0,0,0,0,706,30,2,1
0,0,0,0,747,28,1,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,1,2
0,0,0,0,236,45,2,1
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,528,106,1,1
0,0,0,0,72,74,2,1
0,0,0,0,762,30,1,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,421,25,2,2
0,0,0,0,697,40,2,2
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,239,28,2,2
0,0,0,0,459,59,1,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,656,94,1,1
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,613,59,2,2
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,799,41,2,2
0,0,0,0,507,3,2,2
0,0,0,0,29,2,1,2
0,0,0,0,208,22,1,1
0,0,0,0,590,51,2,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,794,34,1,1
0,0,0,0,709,72,2,2
0,0,0,0,758,2,1,1
0,0,0,0,284,51,1,1
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,515,3,1,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,2,2
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,1,2
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,1,2
0,0,0,0,693,47,1,2
0,0,0,0,559,2,1,2
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,749,28,2,2
0,0,0,0,418,3,2,1
0,0,0,0,261,30,2,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,208,3,1,1
0,0,0,0,509,24,2,2
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,633,3,2,2
0,0,0,0,468,8,1,1
0,0,0,0,70,41,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,2,2
0,0,0,0,517,22,2,2
0,0,0,0,503,22,2,2
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,20,51,1,1
0,0,0,0,78,24,2,1
0,0,0,0,703,34,2,2
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,308,30,1,1
0,0,0,0,161,2,1,2
0,0,0,0,449,50,2,2
0,0,0,0,342,56,2,1
0,0,0,0,625,8,2,2
0,0,0,0,423,61,2,2
0,0,0,0,470,35,1,1
0,0,0,0,191,8,2,2
0,0,0,0,374,2,2,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,150,3,1,1
0,0,0,0,105,8,1,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,698,35,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,1,1
0,0,0,0,763,2,2,2
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,724,40,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,52,3,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,1,1
0,0,0,0,554,40,2,1
0,0,0,0,186,28,2,1
0,0,0,0,277,28,1,2
0,0,0,0,134,34,1,1
0,0,0,0,442,8,1,1
0,0,0,0,567,24,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,546,53,1,1
0,0,0,0,631,2,1,2
0,0,0,0,385,56,2,2
0,0,0,0,519,3,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,1,2
0,0,0,0,413,22,2,2
0,0,0,0,114,8,1,1
0,0,0,0,714,28,2,1
0,0,0,0,404,22,2,1
0,0,0,0,714,41,2,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,203,68,2,2
0,0,0,0,212,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,4,40,2,1
0,0,0,0,775,2,2,2
0,0,0,0,522,15,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,1,1
0,0,0,0,532,42,1,1
0,0,0,0,257,96,1,2
0,0,0,0,218,41,1,1
0,0,0,0,44,2,1,1
0,0,0,0,718,25,1,1
0,0,0,0,142,45,2,1
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,508,62,1,1
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,424,47,1,1
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,31,85,2,2
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,294,35,2,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,2,1
0,0,0,0,480,35,1,1
0,0,0,0,312,2,1,1
0,0,0,0,231,94,1,2
0,0,0,0,656,28,1,1
0,0,0,0,517,55,2,2
0,0,0,0,403,8,2,2
0,0,0,0,110,22,2,1
0,0,0,0,261,15,2,2
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,135,15,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,2,1
0,0,0,0,205,51,2,2
0,0,0,0,518,91,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,558,56,1,1
0,0,0,0,590,45,2,1
0,0,0,0,95,2,2,2
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,592,22,1,1
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,575,24,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,362,34,1,1
0,0,0,0,687,68,2,2
0,0,0,0,149,25,2,2
0,0,0,0,72,15,2,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,1,2
0,0,0,0,466,8,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,433,2,1,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,26,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,637,8,2,2
0,0,0,0,683,41,2,2
0,0,0,0,268,24,2,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,49,24,2,2
0,0,0,0,425,8,1,2
0,0,0,0,464,50,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,584,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,727,92,2,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,53,24,2,2
0,0,0,0,683,83,2,2
0,0,0,0,256,2,1,1
0,0,0,0,238,42,2,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,1,2
0,0,0,0,373,56,2,2
0,0,0,0,202,3,1,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,462,8,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,132,2,2,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,11,35,1,2
0,0,0,0,244,28,1,1
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,367,35,1,2
0,0,0,0,727,56,2,2
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,136,15,2,1
0,0,0,0,676,2,1,1
0,0,0,0,371,50,2,2
0,0,0,0,717,3,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,717,8,2,2
0,0,0,0,571,53,1,2
0,0,0,0,115,15,2,2
0,0,0,0,561,41,1,2
0,0,0,0,526,8,1,1
0,0,0,0,481,24,2,2
0,0,0,0,418,2,2,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,52,24,1,1
0,0,0,0,381,74,2,2
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,1,1
0,0,0,0,797,2,1,2
0,0,0,0,623,42,2,2
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,2,1
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,2,1
0,0,0,0,677,47,2,2
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,324,102,2,1
0,0,0,0,184,2,1,1
0,0,0,0,727,24,2,2
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,602,35,1,1
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,370,2,1,1
0,0,0,0,424,28,1,1
0,0,0,0,721,55,2,2
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,223,22,2,2
0,0,0,0,752,55,2,1
0,0,0,0,559,22,1,2
0,0,0,0,116,41,1,1
0,0,0,0,134,8,1,1
0,0,0,0,500,22,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,388,2,1,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,134,51,1,1
0,0,0,0,717,2,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,1,2
0,0,0,0,533,2,2,2
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,500,45,1,1
0,0,0,0,568,22,1,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,1,2
0,0,0,0,631,25,1,2
0,0,0,0,2,47,1,1
0,0,0,0,284,34,1,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,307,35,2,2
0,0,0,0,64,24,1,1
0,0,0,0,281,3,2,2
0,0,0,0,3,35,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,754,94,1,1
0,0,0,0,153,34,1,2
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,619,2,2,2
0,0,0,0,785,28,2,2
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,160,22,2,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,205,45,2,2
0,0,0,0,17,2,2,2
0,0,0,0,378,55,1,1
0,0,0,0,199,3,2,2
0,0,0,0,508,41,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,452,40,1,1
0,0,0,0,211,34,1,2
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,154,35,1,1
0,0,0,0,654,2,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,177,15,2,2
0,0,0,0,382,85,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,333,2,2,2
0,0,0,0,393,53,2,2
0,0,0,0,206,34,1,1
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,460,56,1,1
0,0,0,0,204,93,1,1
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,555,74,2,2
0,0,0,0,578,72,2,1
0,0,0,0,368,24,1,1
0,0,0,0,214,2,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,157,34,2,2
0,0,0,0,697,51,2,2
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,661,30,1,2
0,0,0,0,743,41,2,2
0,0,0,0,442,2,1,1
0,0,0,0,35,3,2,2
0,0,0,0,322,40,1,1
0,0,0,0,515,15,1,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,734,22,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,424,15,1,1
0,0,0,0,788,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,2,1
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
