day,hour,minute,second,question,worker,answer,gt
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,626,11,1,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,288,4,1,1
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,312,20,2,1
0,0,0,0,613,6,2,2
0,0,0,0,332,7,1,1
0,0,0,0,431,63,2,2
0,0,0,0,651,31,2,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,367,38,2,2
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,147,18,2,2
0,0,0,0,434,27,2,1
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,771,26,2,2
0,0,0,0,300,20,2,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,266,18,2,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,1,1
0,0,0,0,524,9,1,1
0,0,0,0,177,4,1,2
0,0,0,0,312,21,1,1
0,0,0,0,589,11,2,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,63,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,2,1
0,0,0,0,701,6,2,2
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,42,4,1,1
0,0,0,0,311,21,2,2
0,0,0,0,322,18,2,1
0,0,0,0,523,17,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,553,18,2,2
0,0,0,0,292,11,1,1
0,0,0,0,606,4,2,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,276,12,2,1
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,570,44,1,1
0,0,0,0,653,20,2,2
0,0,0,0,267,6,2,2
0,0,0,0,374,7,1,1
0,0,0,0,598,9,1,1
0,0,0,0,433,24,2,2
0,0,0,0,744,18,1,1
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,627,31,2,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,766,9,2,1
0,0,0,0,522,34,1,1
0,0,0,0,116,7,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,326,6,1,1
0,0,0,0,678,31,1,1
0,0,0,0,338,9,1,1
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,1,2
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,10,21,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,2,1
0,0,0,0,339,85,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,2,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,352,44,2,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,193,17,2,2
0,0,0,0,329,91,1,2
0,0,0,0,245,6,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,609,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,132,4,2,1
0,0,0,0,523,18,2,2
0,0,0,0,575,20,2,2
0,0,0,0,288,43,2,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,369,11,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,498,17,1,1
0,0,0,0,240,21,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,220,6,2,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,555,7,2,2
0,0,0,0,9,17,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,263,6,1,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,362,38,1,1
0,0,0,0,370,11,2,1
0,0,0,0,554,34,2,1
0,0,0,0,28,42,2,1
0,0,0,0,670,18,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,507,38,2,2
0,0,0,0,605,61,1,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,568,20,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,2,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,428,42,2,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,2,2
0,0,0,0,112,6,2,1
0,0,0,0,562,11,1,1
0,0,0,0,593,17,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,2,1
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,306,11,1,1
0,0,0,0,108,85,1,1
0,0,0,0,3,34,1,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,299,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,308,24,1,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,423,61,1,2
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,2,2
0,0,0,0,66,4,2,1
0,0,0,0,148,6,2,1
0,0,0,0,505,9,1,2
0,0,0,0,21,6,2,2
0,0,0,0,540,26,1,1
0,0,0,0,157,4,1,2
0,0,0,0,615,18,1,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,680,31,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,233,21,1,2
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,141,18,2,2
0,0,0,0,46,9,2,1
0,0,0,0,735,12,2,2
0,0,0,0,376,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,640,24,1,1
0,0,0,0,226,9,2,1
0,0,0,0,598,7,2,1
0,0,0,0,112,45,2,1
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,415,71,2,2
0,0,0,0,401,6,1,2
0,0,0,0,567,24,2,2
0,0,0,0,67,6,1,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,87,44,1,2
0,0,0,0,93,50,2,2
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,125,45,2,2
0,0,0,0,577,9,1,2
0,0,0,0,581,31,2,2
0,0,0,0,438,4,2,1
0,0,0,0,781,21,2,2
0,0,0,0,597,26,2,2
0,0,0,0,193,7,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,612,7,1,1
0,0,0,0,613,26,2,2
0,0,0,0,4,44,2,1
0,0,0,0,532,42,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,345,21,1,2
0,0,0,0,572,11,1,1
0,0,0,0,432,6,2,1
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,348,9,2,1
0,0,0,0,220,61,1,1
0,0,0,0,412,4,2,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,88,18,1,1
0,0,0,0,753,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,758,11,2,1
0,0,0,0,59,17,1,2
0,0,0,0,452,38,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,647,4,2,2
0,0,0,0,657,6,2,2
0,0,0,0,486,4,2,1
0,0,0,0,105,9,1,2
0,0,0,0,618,7,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,593,9,1,2
0,0,0,0,554,27,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,1,1
0,0,0,0,240,24,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,617,4,1,2
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,389,24,2,2
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,797,17,2,2
0,0,0,0,456,9,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,197,72,2,2
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,57,21,2,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,337,27,1,2
0,0,0,0,131,17,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,160,11,2,1
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,757,34,1,2
0,0,0,0,144,38,1,1
0,0,0,0,546,4,2,1
0,0,0,0,56,20,1,1
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,445,11,2,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,419,11,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,49,24,2,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,641,34,2,2
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,3,64,1,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,692,17,1,1
0,0,0,0,780,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,490,38,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,316,31,1,1
0,0,0,0,103,27,2,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,185,12,2,2
0,0,0,0,282,4,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,2,1
0,0,0,0,677,6,2,2
0,0,0,0,585,17,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,598,4,1,1
0,0,0,0,577,11,2,2
0,0,0,0,194,73,2,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,660,11,2,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,578,20,2,1
0,0,0,0,499,31,2,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,2,1
0,0,0,0,601,4,2,2
0,0,0,0,452,20,1,1
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,742,12,1,1
0,0,0,0,71,45,1,2
0,0,0,0,510,4,2,1
0,0,0,0,174,17,2,1
0,0,0,0,155,38,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,276,17,2,1
0,0,0,0,69,43,1,2
0,0,0,0,266,6,1,1
0,0,0,0,528,4,2,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,620,12,2,1
0,0,0,0,154,21,1,1
0,0,0,0,81,17,1,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,1,2
0,0,0,0,593,26,1,2
0,0,0,0,130,38,1,1
0,0,0,0,524,6,1,1
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,453,43,1,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,195,44,1,2
0,0,0,0,776,7,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,192,43,2,1
0,0,0,0,633,67,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,295,7,1,2
0,0,0,0,564,12,1,1
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,139,18,1,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,689,4,1,2
0,0,0,0,284,34,2,1
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,80,9,2,1
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,25,17,2,2
0,0,0,0,730,11,2,1
0,0,0,0,454,9,1,1
0,0,0,0,561,4,1,2
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,641,21,1,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,653,34,1,2
0,0,0,0,70,27,2,1
0,0,0,0,330,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,268,12,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,466,12,1,1
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,358,17,1,1
0,0,0,0,23,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,114,4,1,1
0,0,0,0,372,6,1,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,382,85,1,1
0,0,0,0,663,27,2,2
0,0,0,0,89,20,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,707,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,104,12,2,1
0,0,0,0,488,17,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,7,24,2,2
0,0,0,0,203,12,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,171,18,1,2
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,322,20,1,1
0,0,0,0,726,12,2,1
0,0,0,0,149,20,2,2
0,0,0,0,314,9,2,1
0,0,0,0,454,42,2,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,251,42,1,2
0,0,0,0,12,31,1,1
0,0,0,0,588,24,1,1
0,0,0,0,552,45,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,2,2
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,201,6,1,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,483,20,1,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,1,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,781,17,2,2
0,0,0,0,209,77,1,2
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,527,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,17,7,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,670,9,2,1
0,0,0,0,351,12,2,2
0,0,0,0,478,4,1,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,2,1
0,0,0,0,454,12,2,1
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,712,44,1,1
0,0,0,0,749,11,1,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,1,2
0,0,0,0,280,64,2,1
0,0,0,0,741,20,2,2
0,0,0,0,448,9,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,320,20,2,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,672,64,2,1
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,666,6,1,1
0,0,0,0,412,20,1,1
0,0,0,0,51,18,2,2
0,0,0,0,735,20,1,2
0,0,0,0,551,31,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,527,27,2,2
0,0,0,0,319,106,1,2
0,0,0,0,596,7,1,1
0,0,0,0,235,20,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,1,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,162,63,2,1
0,0,0,0,532,64,2,1
0,0,0,0,679,6,1,2
0,0,0,0,328,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,492,24,1,1
0,0,0,0,698,20,2,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,2,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,2,1
0,0,0,0,280,7,1,1
0,0,0,0,92,6,2,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,266,73,2,1
0,0,0,0,81,11,1,2
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,2,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,1,2
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,228,21,2,1
0,0,0,0,192,84,2,1
0,0,0,0,154,4,1,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,1,2
0,0,0,0,492,7,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,708,11,2,1
0,0,0,0,368,31,1,1
0,0,0,0,199,18,2,2
0,0,0,0,228,4,2,1
0,0,0,0,313,20,2,2
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,16,6,1,1
0,0,0,0,88,9,1,1
0,0,0,0,760,11,2,1
0,0,0,0,678,6,1,1
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
