day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,24,2,2
0,0,0,0,53,7,2,2
0,0,0,0,84,20,1,1
0,0,0,0,18,57,2,1
0,0,0,0,694,7,2,1
0,0,0,0,175,53,2,2
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,301,10,2,2
0,0,0,0,789,76,2,2
0,0,0,0,83,12,2,2
0,0,0,0,444,46,1,1
0,0,0,0,765,36,2,2
0,0,0,0,379,113,2,2
0,0,0,0,314,1,1,1
0,0,0,0,797,1,1,2
0,0,0,0,694,10,2,1
0,0,0,0,173,26,2,2
0,0,0,0,1,9,2,2
0,0,0,0,454,20,2,1
0,0,0,0,130,9,1,1
0,0,0,0,18,24,2,1
0,0,0,0,205,55,2,2
0,0,0,0,284,12,1,1
0,0,0,0,400,1,1,1
0,0,0,0,59,1,2,2
0,0,0,0,15,24,2,2
0,0,0,0,683,12,2,2
0,0,0,0,423,9,1,2
0,0,0,0,31,23,1,2
0,0,0,0,323,9,2,2
0,0,0,0,55,1,2,2
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,158,1,1,1
0,0,0,0,130,1,1,1
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,171,9,2,2
0,0,0,0,738,18,1,1
0,0,0,0,435,15,2,2
0,0,0,0,594,57,1,1
0,0,0,0,721,10,2,2
0,0,0,0,777,24,2,2
0,0,0,0,483,76,2,2
0,0,0,0,760,24,2,1
0,0,0,0,212,24,2,1
0,0,0,0,669,63,1,2
0,0,0,0,39,24,2,2
0,0,0,0,84,26,1,1
0,0,0,0,663,20,2,2
0,0,0,0,145,63,1,2
0,0,0,0,218,76,2,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,1,1
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,690,36,1,1
0,0,0,0,506,8,2,1
0,0,0,0,551,7,1,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,1,2
0,0,0,0,85,10,1,2
0,0,0,0,591,24,1,2
0,0,0,0,796,1,1,1
0,0,0,0,567,10,2,2
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,646,45,2,1
0,0,0,0,291,46,1,2
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,707,12,1,2
0,0,0,0,317,26,1,2
0,0,0,0,271,8,2,2
0,0,0,0,332,1,1,1
0,0,0,0,398,62,1,1
0,0,0,0,679,24,2,2
0,0,0,0,651,12,2,2
0,0,0,0,778,1,1,1
0,0,0,0,191,7,2,2
0,0,0,0,297,46,2,2
0,0,0,0,364,81,2,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,2,2
0,0,0,0,597,53,1,2
0,0,0,0,659,12,2,2
0,0,0,0,22,24,2,1
0,0,0,0,174,57,1,1
0,0,0,0,29,36,1,2
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,379,10,2,2
0,0,0,0,730,1,1,1
0,0,0,0,30,9,1,1
0,0,0,0,43,36,2,2
0,0,0,0,626,55,1,1
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,586,7,2,1
0,0,0,0,673,10,2,2
0,0,0,0,97,36,2,2
0,0,0,0,693,12,1,2
0,0,0,0,580,1,2,1
0,0,0,0,317,7,1,2
0,0,0,0,171,20,2,2
0,0,0,0,584,24,1,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,525,24,2,2
0,0,0,0,782,52,1,1
0,0,0,0,609,9,2,2
0,0,0,0,44,1,1,1
0,0,0,0,621,87,1,2
0,0,0,0,27,45,2,2
0,0,0,0,399,10,1,2
0,0,0,0,8,12,1,1
0,0,0,0,510,8,1,1
0,0,0,0,148,10,1,1
0,0,0,0,293,15,2,2
0,0,0,0,313,8,1,2
0,0,0,0,506,15,2,1
0,0,0,0,122,1,1,1
0,0,0,0,287,99,2,2
0,0,0,0,220,24,2,1
0,0,0,0,758,18,1,1
0,0,0,0,490,7,1,1
0,0,0,0,410,12,1,1
0,0,0,0,86,24,2,1
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,651,9,2,2
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,555,10,1,2
0,0,0,0,315,10,2,2
0,0,0,0,221,26,1,2
0,0,0,0,382,87,2,1
0,0,0,0,769,36,2,2
0,0,0,0,568,8,2,1
0,0,0,0,46,12,1,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,1,1
0,0,0,0,478,53,1,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,2,1
0,0,0,0,736,26,1,1
0,0,0,0,646,78,2,1
0,0,0,0,193,18,2,2
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,580,7,1,1
0,0,0,0,736,8,1,1
0,0,0,0,644,9,1,1
0,0,0,0,693,20,1,2
0,0,0,0,635,46,1,2
0,0,0,0,415,12,2,2
0,0,0,0,541,23,1,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,1,2
0,0,0,0,545,24,1,2
0,0,0,0,109,26,2,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,373,10,2,2
0,0,0,0,685,12,2,2
0,0,0,0,454,7,2,1
0,0,0,0,335,20,2,2
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,41,18,2,2
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,269,9,2,2
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,2,1
0,0,0,0,65,7,1,2
0,0,0,0,612,1,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,2,1
0,0,0,0,420,8,1,1
0,0,0,0,183,10,2,2
0,0,0,0,769,26,2,2
0,0,0,0,789,12,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,2,1
0,0,0,0,170,1,1,1
0,0,0,0,220,55,2,1
0,0,0,0,310,26,1,1
0,0,0,0,584,45,1,1
0,0,0,0,366,1,2,1
0,0,0,0,25,46,1,2
0,0,0,0,109,20,2,2
0,0,0,0,788,10,1,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,496,20,1,1
0,0,0,0,619,8,2,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,793,10,2,2
0,0,0,0,68,15,2,1
0,0,0,0,191,20,2,2
0,0,0,0,643,18,1,2
0,0,0,0,444,10,1,1
0,0,0,0,64,26,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,715,7,1,2
0,0,0,0,512,99,1,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,674,1,1,1
0,0,0,0,622,26,2,1
0,0,0,0,529,7,1,2
0,0,0,0,729,120,2,2
0,0,0,0,476,10,1,1
0,0,0,0,76,18,1,1
0,0,0,0,85,55,1,2
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,332,7,1,1
0,0,0,0,550,46,1,1
0,0,0,0,585,7,2,2
0,0,0,0,111,9,2,2
0,0,0,0,150,10,1,1
0,0,0,0,25,7,1,2
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,1,1
0,0,0,0,442,26,1,1
0,0,0,0,461,8,2,2
0,0,0,0,278,89,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,715,23,1,2
0,0,0,0,13,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,153,52,2,2
0,0,0,0,269,24,2,2
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,113,8,1,2
0,0,0,0,553,18,2,2
0,0,0,0,167,10,1,2
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,2,1
0,0,0,0,159,7,1,2
0,0,0,0,529,36,1,2
0,0,0,0,592,63,1,1
0,0,0,0,177,26,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,412,36,2,1
0,0,0,0,790,10,1,1
0,0,0,0,579,36,2,2
0,0,0,0,362,15,1,1
0,0,0,0,523,36,2,2
0,0,0,0,188,9,1,1
0,0,0,0,777,15,2,2
0,0,0,0,107,9,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,42,9,2,1
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,47,1,2,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,2,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,598,12,1,1
0,0,0,0,796,36,1,1
0,0,0,0,338,9,1,1
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,326,1,1,1
0,0,0,0,402,12,1,1
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,151,8,2,2
0,0,0,0,262,7,2,1
0,0,0,0,503,36,2,2
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,285,10,1,2
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,408,80,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,111,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,1,1
0,0,0,0,393,18,1,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,505,15,1,2
0,0,0,0,419,10,1,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,793,36,2,2
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,310,36,1,1
0,0,0,0,519,7,2,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,220,78,2,1
0,0,0,0,161,7,2,2
0,0,0,0,778,55,1,1
0,0,0,0,234,26,1,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,555,7,1,2
0,0,0,0,211,23,2,2
0,0,0,0,435,10,2,2
0,0,0,0,21,64,2,2
0,0,0,0,227,20,1,2
0,0,0,0,485,116,2,2
0,0,0,0,139,46,2,2
0,0,0,0,302,24,1,1
0,0,0,0,313,10,1,2
0,0,0,0,670,18,1,1
0,0,0,0,694,1,2,1
0,0,0,0,581,23,2,2
0,0,0,0,632,9,2,1
0,0,0,0,168,24,1,1
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,387,20,2,2
0,0,0,0,113,10,1,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,1,1
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,259,8,2,2
0,0,0,0,741,46,1,2
0,0,0,0,338,1,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,425,1,2,2
0,0,0,0,681,24,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,1,2
0,0,0,0,317,89,1,2
0,0,0,0,57,18,1,2
0,0,0,0,38,36,1,1
0,0,0,0,204,7,2,1
0,0,0,0,272,15,1,1
0,0,0,0,145,12,1,2
0,0,0,0,88,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,590,55,1,1
0,0,0,0,80,8,2,1
0,0,0,0,476,23,1,1
0,0,0,0,610,24,2,1
0,0,0,0,289,57,2,2
0,0,0,0,563,23,2,2
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,763,10,1,2
0,0,0,0,324,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,80,87,2,1
0,0,0,0,167,26,2,2
0,0,0,0,467,36,1,2
0,0,0,0,672,1,2,1
0,0,0,0,799,20,2,2
0,0,0,0,22,1,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,1,2
0,0,0,0,414,23,1,1
0,0,0,0,26,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,534,36,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,48,24,2,1
0,0,0,0,783,46,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,354,57,1,1
0,0,0,0,669,1,1,2
0,0,0,0,437,69,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,584,9,1,1
0,0,0,0,545,10,1,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,43,23,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,187,15,2,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,1,1
0,0,0,0,602,20,1,1
0,0,0,0,692,9,2,1
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,448,1,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,374,15,2,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,1,1
0,0,0,0,496,15,1,1
0,0,0,0,443,26,2,2
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,442,8,1,1
0,0,0,0,567,24,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,2,1
0,0,0,0,546,53,1,1
0,0,0,0,622,15,2,1
0,0,0,0,84,9,1,1
0,0,0,0,91,12,2,2
0,0,0,0,642,8,1,1
0,0,0,0,135,7,2,2
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,636,23,1,1
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,516,1,2,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,734,1,1,1
0,0,0,0,541,10,1,2
0,0,0,0,2,9,2,1
0,0,0,0,264,12,1,1
0,0,0,0,618,10,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,731,8,2,2
0,0,0,0,268,1,2,1
0,0,0,0,514,36,2,1
0,0,0,0,529,10,1,2
0,0,0,0,101,7,2,2
0,0,0,0,287,9,2,2
0,0,0,0,268,57,2,1
0,0,0,0,163,12,1,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,2,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,1,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,530,23,1,1
0,0,0,0,663,15,2,2
0,0,0,0,618,7,1,1
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,772,8,1,1
0,0,0,0,395,12,1,2
0,0,0,0,650,7,1,1
0,0,0,0,400,20,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,671,9,2,2
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,586,9,2,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,258,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,1,1
0,0,0,0,6,12,1,1
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,734,18,1,1
0,0,0,0,154,9,2,1
0,0,0,0,602,64,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,2,1
0,0,0,0,754,24,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,503,20,2,2
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,602,8,1,1
0,0,0,0,426,7,2,1
0,0,0,0,404,12,2,1
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,65,8,1,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,449,106,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,403,62,2,2
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,514,26,2,1
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,1,2
0,0,0,0,791,10,2,2
0,0,0,0,616,7,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,433,87,2,2
0,0,0,0,90,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,73,64,2,2
0,0,0,0,780,45,1,1
0,0,0,0,639,10,1,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,2,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,736,1,1,1
0,0,0,0,779,12,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,717,64,2,2
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,668,8,1,1
0,0,0,0,548,52,1,1
0,0,0,0,185,12,1,2
0,0,0,0,385,9,2,2
0,0,0,0,748,23,2,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,2,1
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,192,1,2,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,376,10,1,1
0,0,0,0,136,15,1,1
0,0,0,0,255,8,2,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,6,8,1,1
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,204,8,2,1
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,115,15,1,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,270,1,1,1
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,424,1,1,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,133,1,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,711,8,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,454,1,2,1
0,0,0,0,598,36,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,342,15,1,1
0,0,0,0,186,8,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,603,20,2,2
0,0,0,0,557,12,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,211,99,2,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,543,10,2,2
0,0,0,0,430,7,2,1
0,0,0,0,472,26,2,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
