day,hour,minute,second,question,worker,answer,gt
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,537,23,2,2
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,568,42,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,2,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,1,1
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,111,4,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,11,3,2,2
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,1,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,2,1
0,0,0,0,525,37,2,2
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,12,8,1,1
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,277,4,2,2
0,0,0,0,133,1,2,2
0,0,0,0,446,20,1,1
0,0,0,0,742,3,1,1
0,0,0,0,678,19,1,1
0,0,0,0,488,59,1,1
0,0,0,0,589,4,1,2
0,0,0,0,313,3,1,2
0,0,0,0,529,4,1,2
0,0,0,0,507,17,2,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,276,17,2,1
0,0,0,0,288,59,2,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,185,38,1,2
0,0,0,0,635,37,1,2
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,81,17,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,641,4,2,2
0,0,0,0,283,52,1,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,421,69,2,2
0,0,0,0,248,17,2,1
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,2,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,410,4,1,1
0,0,0,0,18,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,1,2
0,0,0,0,723,23,2,2
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,1,2
0,0,0,0,769,44,1,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,388,2,1,1
0,0,0,0,717,2,2,2
0,0,0,0,257,23,2,2
0,0,0,0,775,37,2,2
0,0,0,0,33,61,2,2
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,2,2
0,0,0,0,689,4,2,2
0,0,0,0,583,1,2,2
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,368,1,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,2,2
0,0,0,0,297,3,1,2
0,0,0,0,398,4,2,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,114,3,1,1
0,0,0,0,32,16,2,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,422,3,1,1
0,0,0,0,745,8,2,2
0,0,0,0,452,40,1,1
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,2,1
0,0,0,0,457,52,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,654,2,2,1
0,0,0,0,552,8,2,1
0,0,0,0,285,14,2,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,630,1,1,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,309,37,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,161,4,1,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,569,20,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,5,23,2,2
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,236,57,2,1
0,0,0,0,173,14,1,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,1,2
0,0,0,0,490,1,1,1
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,129,14,1,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,322,20,2,1
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,694,37,2,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,454,42,2,1
0,0,0,0,208,4,1,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,1,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,507,61,2,2
0,0,0,0,327,17,1,2
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,561,19,2,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,749,16,2,2
0,0,0,0,398,19,2,1
0,0,0,0,634,4,1,1
0,0,0,0,326,3,2,1
0,0,0,0,297,23,1,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,2,1
0,0,0,0,649,20,1,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,2,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,153,8,1,2
0,0,0,0,456,42,1,1
0,0,0,0,666,4,1,1
0,0,0,0,327,49,1,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,2,1
0,0,0,0,483,19,1,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,41,19,2,2
0,0,0,0,3,37,2,2
0,0,0,0,414,2,1,1
0,0,0,0,291,20,1,2
0,0,0,0,270,8,2,1
0,0,0,0,46,59,1,1
0,0,0,0,635,8,1,2
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,1,2
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,1,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,2,1
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,363,1,2,2
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,720,4,1,1
0,0,0,0,224,8,1,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,167,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,2,1
0,0,0,0,390,3,2,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,1,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,332,14,1,1
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,1,14,2,2
0,0,0,0,5,3,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,553,17,1,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,706,23,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,596,1,1,1
0,0,0,0,108,17,1,1
0,0,0,0,476,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,111,14,2,2
0,0,0,0,294,4,1,1
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,390,14,2,1
0,0,0,0,374,16,2,1
0,0,0,0,32,2,2,1
0,0,0,0,751,42,1,2
0,0,0,0,398,40,2,1
0,0,0,0,392,59,1,1
0,0,0,0,683,30,1,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,410,52,1,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,82,16,1,1
0,0,0,0,699,2,2,2
0,0,0,0,34,1,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,2,1
0,0,0,0,602,4,2,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,1,2
0,0,0,0,399,3,1,2
0,0,0,0,446,3,1,1
0,0,0,0,716,19,1,1
0,0,0,0,509,23,2,2
0,0,0,0,761,3,2,2
0,0,0,0,575,19,2,2
0,0,0,0,336,30,1,1
0,0,0,0,295,44,2,2
0,0,0,0,638,4,1,1
0,0,0,0,421,44,2,2
0,0,0,0,465,3,2,2
0,0,0,0,535,4,2,2
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,1,2
0,0,0,0,780,8,2,1
0,0,0,0,239,44,1,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,1,2
0,0,0,0,756,85,1,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,532,20,1,1
0,0,0,0,781,16,2,2
0,0,0,0,616,4,1,1
0,0,0,0,28,16,1,1
0,0,0,0,395,60,1,2
0,0,0,0,372,3,1,1
0,0,0,0,668,19,1,1
0,0,0,0,93,8,2,2
0,0,0,0,271,2,1,2
0,0,0,0,729,16,2,2
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,2,1
0,0,0,0,273,1,1,2
0,0,0,0,35,4,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,658,23,2,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,419,52,1,2
0,0,0,0,764,2,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,1,2
0,0,0,0,176,3,1,1
0,0,0,0,728,2,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,263,20,2,2
0,0,0,0,408,8,1,1
0,0,0,0,350,4,1,1
0,0,0,0,500,1,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,299,2,2,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,741,42,1,2
0,0,0,0,396,1,1,1
0,0,0,0,586,14,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,611,14,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,568,16,1,1
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,2,2
0,0,0,0,343,19,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,109,3,1,2
0,0,0,0,247,17,1,2
0,0,0,0,75,2,1,2
0,0,0,0,605,8,2,2
0,0,0,0,265,59,1,2
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,1,2
0,0,0,0,542,16,1,1
0,0,0,0,676,17,1,1
