day,hour,minute,second,question,worker,answer,gt
0,0,0,0,701,4,2,2
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,460,35,1,1
0,0,0,0,747,40,1,2
0,0,0,0,443,22,2,2
0,0,0,0,628,9,1,1
0,0,0,0,481,19,2,2
0,0,0,0,766,12,1,1
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,672,54,1,1
0,0,0,0,724,35,1,1
0,0,0,0,140,65,2,1
0,0,0,0,416,19,1,1
0,0,0,0,444,36,1,1
0,0,0,0,373,3,2,2
0,0,0,0,688,14,1,1
0,0,0,0,253,41,1,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,100,68,1,1
0,0,0,0,636,44,1,1
0,0,0,0,391,12,2,2
0,0,0,0,652,76,1,1
0,0,0,0,335,16,2,2
0,0,0,0,194,10,1,1
0,0,0,0,175,53,2,2
0,0,0,0,428,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,169,12,2,2
0,0,0,0,706,3,1,1
0,0,0,0,459,31,2,2
0,0,0,0,352,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,444,46,1,1
0,0,0,0,282,27,1,1
0,0,0,0,120,16,2,1
0,0,0,0,791,60,2,2
0,0,0,0,61,3,2,2
0,0,0,0,441,9,2,2
0,0,0,0,201,4,2,2
0,0,0,0,248,16,1,1
0,0,0,0,783,19,1,2
0,0,0,0,511,65,2,2
0,0,0,0,244,46,1,1
0,0,0,0,595,31,2,2
0,0,0,0,527,106,2,2
0,0,0,0,691,60,2,2
0,0,0,0,728,14,1,1
0,0,0,0,263,14,2,2
0,0,0,0,694,10,2,1
0,0,0,0,794,14,1,1
0,0,0,0,632,4,1,1
0,0,0,0,593,19,2,2
0,0,0,0,262,36,2,1
0,0,0,0,436,8,1,1
0,0,0,0,83,4,2,2
0,0,0,0,557,2,2,2
0,0,0,0,318,8,2,1
0,0,0,0,466,3,1,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,754,12,1,1
0,0,0,0,648,65,1,1
0,0,0,0,201,3,2,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,331,8,2,2
0,0,0,0,508,2,1,1
0,0,0,0,423,31,2,2
0,0,0,0,31,16,2,2
0,0,0,0,239,33,2,2
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,240,19,1,1
0,0,0,0,165,3,1,2
0,0,0,0,107,31,2,2
0,0,0,0,470,12,1,1
0,0,0,0,466,10,1,1
0,0,0,0,171,9,2,2
0,0,0,0,658,40,1,1
0,0,0,0,335,14,2,2
0,0,0,0,770,14,2,1
0,0,0,0,721,10,2,2
0,0,0,0,629,16,2,2
0,0,0,0,245,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,784,8,2,1
0,0,0,0,253,3,1,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,19,2,2
0,0,0,0,9,16,1,2
0,0,0,0,424,20,1,1
0,0,0,0,323,10,1,2
0,0,0,0,408,4,1,1
0,0,0,0,664,41,2,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,663,20,2,2
0,0,0,0,190,40,1,1
0,0,0,0,95,9,2,2
0,0,0,0,511,19,2,2
0,0,0,0,716,3,1,1
0,0,0,0,331,34,2,2
0,0,0,0,603,46,1,2
0,0,0,0,297,4,2,2
0,0,0,0,618,33,1,1
0,0,0,0,311,4,1,2
0,0,0,0,23,12,2,2
0,0,0,0,516,36,1,1
0,0,0,0,74,20,1,1
0,0,0,0,405,31,2,2
0,0,0,0,773,53,2,2
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,215,16,2,2
0,0,0,0,427,4,1,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,690,36,1,1
0,0,0,0,365,31,1,2
0,0,0,0,567,10,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,316,33,1,1
0,0,0,0,471,2,1,2
0,0,0,0,407,36,2,2
0,0,0,0,176,31,1,1
0,0,0,0,548,56,1,1
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,695,39,2,2
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,356,4,1,1
0,0,0,0,479,8,2,2
0,0,0,0,643,3,1,2
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,2,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,1,2
0,0,0,0,16,22,1,1
0,0,0,0,355,9,1,2
0,0,0,0,390,20,1,1
0,0,0,0,439,56,2,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,1,2
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,587,19,1,2
0,0,0,0,481,3,2,2
0,0,0,0,465,22,2,2
0,0,0,0,137,20,2,2
0,0,0,0,672,9,1,1
0,0,0,0,492,16,1,1
0,0,0,0,473,19,2,2
0,0,0,0,446,2,2,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,120,33,2,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,1,1
0,0,0,0,600,2,1,1
0,0,0,0,71,8,2,2
0,0,0,0,249,39,2,2
0,0,0,0,597,53,1,2
0,0,0,0,121,2,2,2
0,0,0,0,379,10,2,2
0,0,0,0,188,46,1,1
0,0,0,0,43,36,2,2
0,0,0,0,68,9,1,1
0,0,0,0,537,2,2,2
0,0,0,0,392,12,1,1
0,0,0,0,158,4,2,1
0,0,0,0,257,4,1,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,339,16,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,97,36,2,2
0,0,0,0,693,12,1,2
0,0,0,0,14,54,2,1
0,0,0,0,12,37,1,1
0,0,0,0,181,76,1,2
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,212,34,2,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,405,2,2,2
0,0,0,0,609,9,2,2
0,0,0,0,530,34,1,1
0,0,0,0,752,40,2,1
0,0,0,0,686,8,2,1
0,0,0,0,344,2,2,1
0,0,0,0,224,14,1,1
0,0,0,0,196,9,1,1
0,0,0,0,399,10,1,2
0,0,0,0,776,3,2,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,1,2
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,432,19,1,1
0,0,0,0,255,4,2,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,334,29,1,1
0,0,0,0,63,33,2,2
0,0,0,0,194,8,1,1
0,0,0,0,410,12,1,1
0,0,0,0,200,16,1,1
0,0,0,0,140,8,2,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,422,9,1,1
0,0,0,0,270,60,2,1
0,0,0,0,3,27,2,2
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,555,10,2,2
0,0,0,0,255,2,2,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,769,36,1,2
0,0,0,0,256,56,1,1
0,0,0,0,260,2,1,1
0,0,0,0,776,20,2,1
0,0,0,0,420,10,2,1
0,0,0,0,194,94,1,1
0,0,0,0,512,14,1,1
0,0,0,0,478,53,2,1
0,0,0,0,589,60,1,2
0,0,0,0,412,29,2,1
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,688,8,1,1
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,106,65,2,1
0,0,0,0,687,14,2,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,1,1
0,0,0,0,623,29,2,2
0,0,0,0,574,4,2,1
0,0,0,0,167,40,1,2
0,0,0,0,112,40,2,1
0,0,0,0,245,22,2,2
0,0,0,0,605,2,1,2
0,0,0,0,644,9,1,1
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,699,39,2,2
0,0,0,0,253,34,1,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,368,3,2,1
0,0,0,0,9,12,1,2
0,0,0,0,25,40,1,2
0,0,0,0,427,39,1,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,2,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,775,60,2,2
0,0,0,0,643,20,1,2
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,685,12,2,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,94,12,1,1
0,0,0,0,781,20,2,2
0,0,0,0,170,22,1,1
0,0,0,0,126,10,1,1
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,2,2
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,442,33,1,1
0,0,0,0,612,14,1,1
0,0,0,0,225,40,2,2
0,0,0,0,732,36,1,1
0,0,0,0,658,16,1,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,2,1
0,0,0,0,78,33,2,1
0,0,0,0,183,10,2,2
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,1,2
0,0,0,0,90,3,1,1
0,0,0,0,787,33,2,2
0,0,0,0,671,27,2,2
0,0,0,0,560,12,2,1
0,0,0,0,272,3,1,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,559,4,2,2
0,0,0,0,395,39,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,538,20,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,680,3,2,1
0,0,0,0,469,40,2,2
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,136,9,1,1
0,0,0,0,496,20,2,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,188,4,1,1
0,0,0,0,121,16,2,2
0,0,0,0,452,84,1,1
0,0,0,0,188,22,1,1
0,0,0,0,606,10,1,1
0,0,0,0,608,54,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,600,4,1,1
0,0,0,0,725,3,2,2
0,0,0,0,481,40,2,2
0,0,0,0,789,2,1,2
0,0,0,0,356,3,1,1
0,0,0,0,257,14,1,2
0,0,0,0,516,4,1,1
0,0,0,0,558,12,1,1
0,0,0,0,24,40,1,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,14,20,2,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,49,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,288,4,1,1
0,0,0,0,413,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,315,40,2,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,729,120,2,2
0,0,0,0,476,10,1,1
0,0,0,0,53,2,1,2
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,137,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,208,10,1,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,792,8,1,1
0,0,0,0,404,4,1,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,1,1
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,150,10,1,1
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,120,10,2,1
0,0,0,0,85,9,2,2
0,0,0,0,193,16,1,2
0,0,0,0,503,8,1,2
0,0,0,0,342,20,1,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,2,2
0,0,0,0,744,35,2,1
0,0,0,0,204,39,1,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,301,2,1,2
0,0,0,0,177,4,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,661,12,2,2
0,0,0,0,2,10,1,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,13,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,695,3,2,2
0,0,0,0,26,36,1,1
0,0,0,0,52,29,2,1
0,0,0,0,338,12,1,1
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,113,8,2,2
0,0,0,0,513,8,2,2
0,0,0,0,623,19,2,2
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,2,1
0,0,0,0,276,12,1,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,1,2
0,0,0,0,553,22,1,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,598,9,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,53,31,1,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,1,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,627,31,2,2
0,0,0,0,642,12,1,1
0,0,0,0,167,53,1,2
0,0,0,0,766,9,1,1
0,0,0,0,273,40,1,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,42,9,1,1
0,0,0,0,123,12,1,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,2,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,502,19,1,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,325,27,1,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,54,19,1,1
0,0,0,0,707,8,2,2
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,1,2
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,1,2
0,0,0,0,315,41,2,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,2,2
0,0,0,0,374,3,1,1
0,0,0,0,733,37,2,2
0,0,0,0,229,2,1,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,2,1
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,1,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,1,2
0,0,0,0,554,2,2,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,1,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,570,10,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,183,9,2,2
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,562,29,2,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,614,10,1,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,219,8,1,2
0,0,0,0,21,84,1,2
0,0,0,0,275,35,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,1,1
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,793,36,1,2
0,0,0,0,623,8,2,2
0,0,0,0,696,9,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,2,1
0,0,0,0,315,19,2,2
0,0,0,0,158,35,2,1
0,0,0,0,313,12,2,2
0,0,0,0,559,10,2,2
0,0,0,0,528,106,1,1
0,0,0,0,726,8,2,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,2,1
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,52,31,2,1
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,42,37,1,1
0,0,0,0,232,12,2,1
0,0,0,0,46,2,1,1
0,0,0,0,530,33,1,1
0,0,0,0,387,20,1,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,666,14,1,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,507,3,1,2
0,0,0,0,29,2,1,2
0,0,0,0,680,2,2,1
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,568,20,2,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,1,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,635,27,1,2
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,2,2
0,0,0,0,768,8,1,1
0,0,0,0,199,19,2,2
0,0,0,0,494,46,1,1
0,0,0,0,182,33,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,749,8,1,2
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,1,2
0,0,0,0,234,22,1,1
0,0,0,0,469,39,2,2
0,0,0,0,442,34,1,1
0,0,0,0,325,3,1,2
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,269,19,1,2
0,0,0,0,80,8,2,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,231,8,1,2
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,538,27,1,1
0,0,0,0,286,3,1,1
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,770,12,2,1
0,0,0,0,385,2,1,2
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,688,4,1,1
0,0,0,0,665,27,2,2
0,0,0,0,507,8,1,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,290,54,2,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,594,46,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,2,1
0,0,0,0,177,20,2,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,721,14,2,2
0,0,0,0,452,9,1,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,1,1
0,0,0,0,570,37,1,1
0,0,0,0,377,14,1,2
0,0,0,0,672,16,1,1
0,0,0,0,342,56,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,1,1
0,0,0,0,411,54,1,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,1,2
0,0,0,0,470,35,1,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,1,2
0,0,0,0,174,40,2,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,2,1
0,0,0,0,617,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,353,84,1,2
0,0,0,0,66,4,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,1,2
0,0,0,0,507,10,1,2
0,0,0,0,548,2,1,1
