day,hour,minute,second,question,worker,answer,gt
0,0,0,0,536,67,1,1
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,577,15,2,2
0,0,0,0,789,2,2,2
0,0,0,0,232,64,2,1
0,0,0,0,17,18,2,2
0,0,0,0,734,26,1,1
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,659,4,2,2
0,0,0,0,792,16,1,1
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,14,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,467,14,2,2
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,114,31,1,1
0,0,0,0,315,40,2,2
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,729,120,2,2
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,437,20,2,2
0,0,0,0,111,26,2,2
0,0,0,0,312,20,2,1
0,0,0,0,168,78,1,1
0,0,0,0,651,31,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,338,16,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,238,4,1,1
0,0,0,0,771,26,2,2
0,0,0,0,75,10,2,2
0,0,0,0,170,16,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,301,2,2,2
0,0,0,0,715,23,1,2
0,0,0,0,7,48,2,2
0,0,0,0,53,14,1,2
0,0,0,0,114,18,1,1
0,0,0,0,46,25,1,1
0,0,0,0,718,32,1,1
0,0,0,0,13,10,2,2
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,649,32,1,2
0,0,0,0,565,14,2,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,756,49,1,1
0,0,0,0,42,4,1,1
0,0,0,0,322,18,2,1
0,0,0,0,715,32,2,2
0,0,0,0,590,98,2,1
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,393,25,1,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,2,2
0,0,0,0,204,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,53,31,1,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,58,23,1,1
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,619,22,1,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,1,1
0,0,0,0,319,32,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,51,14,2,2
0,0,0,0,583,10,2,2
0,0,0,0,367,31,2,2
0,0,0,0,151,2,2,2
0,0,0,0,629,4,1,2
0,0,0,0,702,15,1,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,134,22,2,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,197,4,1,2
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,748,16,1,1
0,0,0,0,148,4,2,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,1,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,1,2
0,0,0,0,609,33,2,2
0,0,0,0,285,10,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,464,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,798,41,1,1
0,0,0,0,598,31,1,1
0,0,0,0,10,4,1,1
0,0,0,0,508,43,2,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,38,10,2,1
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,614,10,2,1
0,0,0,0,485,32,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,620,31,1,1
0,0,0,0,661,55,2,2
0,0,0,0,234,26,2,1
0,0,0,0,786,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,729,32,2,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,246,10,1,1
0,0,0,0,682,25,2,1
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,759,15,2,2
0,0,0,0,498,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,562,26,1,1
0,0,0,0,459,59,2,2
0,0,0,0,581,23,1,2
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,46,2,2,1
0,0,0,0,387,20,2,2
0,0,0,0,242,18,2,1
0,0,0,0,799,41,2,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,29,2,2,2
0,0,0,0,138,20,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,275,10,2,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,330,2,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,272,15,1,1
0,0,0,0,359,2,1,2
0,0,0,0,234,22,1,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,468,14,1,1
0,0,0,0,616,63,1,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,2,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,1,1
0,0,0,0,429,14,1,2
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,548,14,2,1
0,0,0,0,299,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,356,63,1,1
0,0,0,0,195,48,2,2
0,0,0,0,318,18,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,238,23,2,1
0,0,0,0,672,16,1,1
0,0,0,0,700,10,2,1
0,0,0,0,283,64,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,1,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,157,4,1,2
0,0,0,0,47,18,2,2
0,0,0,0,602,20,2,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,1,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,733,104,2,2
0,0,0,0,110,20,1,1
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,48,25,1,1
0,0,0,0,655,23,1,2
0,0,0,0,255,32,2,2
0,0,0,0,432,23,2,1
0,0,0,0,266,2,2,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,388,14,2,1
0,0,0,0,62,48,1,1
0,0,0,0,82,23,1,1
0,0,0,0,258,26,1,1
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,417,10,2,2
0,0,0,0,274,15,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,294,33,1,1
0,0,0,0,4,40,2,1
0,0,0,0,649,23,2,2
0,0,0,0,618,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,684,26,1,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,215,14,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,61,25,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,140,2,1,1
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,271,63,1,2
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,141,10,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,573,26,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,652,41,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,646,18,1,1
0,0,0,0,391,14,1,2
0,0,0,0,261,15,2,2
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,135,15,2,2
0,0,0,0,478,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,460,14,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,669,18,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,1,1
0,0,0,0,450,31,1,1
0,0,0,0,194,48,1,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,1,2
0,0,0,0,270,14,2,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,2,2
0,0,0,0,116,14,1,1
0,0,0,0,770,10,1,1
0,0,0,0,546,4,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,514,26,1,1
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,226,48,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,771,14,2,2
0,0,0,0,427,10,1,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,508,14,1,1
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,1,2
0,0,0,0,19,31,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,565,33,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,2,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,482,20,1,1
0,0,0,0,132,2,1,1
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,800,25,1,1
0,0,0,0,249,14,2,2
0,0,0,0,645,4,2,2
0,0,0,0,497,22,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,376,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,731,18,2,2
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,571,53,2,2
0,0,0,0,561,41,2,2
0,0,0,0,499,58,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,33,2,2
0,0,0,0,12,22,1,1
0,0,0,0,510,4,2,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,18,32,1,1
0,0,0,0,104,22,1,1
0,0,0,0,158,58,1,1
0,0,0,0,69,43,1,2
0,0,0,0,658,33,2,1
0,0,0,0,528,4,2,1
0,0,0,0,94,25,1,1
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,343,25,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,342,15,1,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,488,22,2,1
0,0,0,0,373,33,1,2
0,0,0,0,317,2,2,2
0,0,0,0,391,82,2,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,31,65,2,2
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,422,65,1,1
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,220,15,1,1
0,0,0,0,658,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,414,14,2,1
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,568,22,2,1
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,478,18,2,1
0,0,0,0,83,40,1,2
0,0,0,0,324,18,1,1
0,0,0,0,189,2,2,2
0,0,0,0,139,16,2,2
0,0,0,0,94,2,1,1
0,0,0,0,303,59,2,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,14,73,2,1
0,0,0,0,125,2,1,2
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,41,43,1,2
0,0,0,0,535,10,2,2
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,741,18,2,2
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,612,33,2,1
0,0,0,0,100,32,1,1
0,0,0,0,443,16,2,2
0,0,0,0,450,4,1,1
0,0,0,0,169,2,2,2
0,0,0,0,654,2,1,1
0,0,0,0,431,26,2,2
0,0,0,0,57,33,1,2
0,0,0,0,50,26,1,1
0,0,0,0,640,31,1,1
0,0,0,0,494,15,2,1
0,0,0,0,588,20,2,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,591,14,2,2
0,0,0,0,240,64,2,1
0,0,0,0,143,18,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,767,32,2,2
0,0,0,0,484,65,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,115,26,2,2
0,0,0,0,716,32,2,1
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,381,16,2,2
0,0,0,0,221,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,119,22,2,2
0,0,0,0,359,4,1,2
0,0,0,0,48,18,1,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,101,43,1,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,694,15,2,1
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,300,26,1,1
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,384,15,1,1
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,327,49,2,2
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,495,10,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,694,18,1,1
0,0,0,0,433,10,2,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,511,14,2,2
0,0,0,0,124,4,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,102,40,2,1
0,0,0,0,720,4,2,1
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,672,64,2,1
0,0,0,0,510,31,1,1
0,0,0,0,755,2,2,2
0,0,0,0,601,41,2,2
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,768,33,2,1
0,0,0,0,332,14,2,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,156,2,1,1
0,0,0,0,51,18,2,2
0,0,0,0,143,23,1,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,1,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,349,33,1,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,270,10,1,1
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,735,14,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,698,20,2,1
0,0,0,0,708,65,1,1
0,0,0,0,532,2,1,1
0,0,0,0,594,18,2,1
0,0,0,0,406,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,125,14,1,2
0,0,0,0,390,14,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,2,1
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,347,14,2,2
0,0,0,0,638,59,2,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,99,43,2,2
0,0,0,0,600,88,1,1
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,326,25,1,1
0,0,0,0,273,41,2,2
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,238,15,1,1
0,0,0,0,535,4,1,2
0,0,0,0,461,15,2,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,2,1
0,0,0,0,334,90,2,1
0,0,0,0,712,14,1,1
0,0,0,0,765,4,1,2
0,0,0,0,2,4,1,1
0,0,0,0,7,65,1,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,35,33,1,2
0,0,0,0,610,40,2,1
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,281,14,2,2
0,0,0,0,459,78,2,2
0,0,0,0,476,18,1,1
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,230,22,2,1
0,0,0,0,162,2,1,1
0,0,0,0,705,31,1,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,2,2
0,0,0,0,680,49,1,1
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,345,41,2,2
0,0,0,0,263,20,2,2
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,774,16,1,1
0,0,0,0,723,64,1,2
0,0,0,0,318,31,1,1
0,0,0,0,550,10,1,1
0,0,0,0,283,18,2,2
0,0,0,0,651,32,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,696,4,2,1
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,292,14,1,1
0,0,0,0,321,33,1,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,1,2
0,0,0,0,625,20,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,265,59,2,2
0,0,0,0,117,31,2,2
0,0,0,0,649,49,1,2
