day,hour,minute,second,question,worker,answer,gt
0,0,0,0,441,42,2,2
0,0,0,0,688,8,1,1
0,0,0,0,225,24,2,2
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,2,2
0,0,0,0,112,40,2,1
0,0,0,0,580,7,2,1
0,0,0,0,196,11,1,1
0,0,0,0,736,8,2,1
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,644,9,1,1
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,516,9,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,563,9,2,2
0,0,0,0,545,24,1,2
0,0,0,0,747,25,2,2
0,0,0,0,109,26,2,2
0,0,0,0,404,41,2,1
0,0,0,0,477,106,2,2
0,0,0,0,463,41,1,2
0,0,0,0,454,7,2,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,181,2,2,2
0,0,0,0,17,6,2,2
0,0,0,0,170,22,1,1
0,0,0,0,795,15,2,2
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,286,102,2,1
0,0,0,0,22,9,1,1
0,0,0,0,551,2,1,2
0,0,0,0,440,30,2,1
0,0,0,0,65,7,1,2
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,300,25,1,1
0,0,0,0,510,6,1,1
0,0,0,0,116,2,1,1
0,0,0,0,550,40,1,1
0,0,0,0,112,7,2,1
0,0,0,0,686,30,1,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,11,64,2,2
0,0,0,0,223,11,1,2
0,0,0,0,791,33,2,2
0,0,0,0,434,56,1,1
0,0,0,0,556,33,2,1
0,0,0,0,656,2,1,1
0,0,0,0,769,7,1,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,19,21,2,2
0,0,0,0,511,52,2,2
0,0,0,0,791,11,2,2
0,0,0,0,696,26,1,1
0,0,0,0,136,9,2,1
0,0,0,0,126,2,2,1
0,0,0,0,182,6,1,1
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,68,15,2,1
0,0,0,0,517,11,2,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,599,11,2,2
0,0,0,0,181,24,2,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,1,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,315,9,2,2
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,481,40,2,2
0,0,0,0,789,2,2,2
0,0,0,0,232,64,2,1
0,0,0,0,715,7,1,2
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,176,42,1,1
0,0,0,0,626,11,1,1
0,0,0,0,84,42,1,1
0,0,0,0,447,2,1,2
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,348,24,1,1
0,0,0,0,150,63,1,1
0,0,0,0,106,42,2,1
0,0,0,0,308,40,1,1
0,0,0,0,665,6,2,2
0,0,0,0,315,40,2,2
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,529,7,1,2
0,0,0,0,280,81,1,1
0,0,0,0,53,2,2,2
0,0,0,0,276,24,2,1
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,545,21,1,2
0,0,0,0,332,7,1,1
0,0,0,0,172,40,2,1
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,204,46,1,1
0,0,0,0,675,6,1,2
0,0,0,0,16,101,1,1
0,0,0,0,514,30,2,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,443,53,2,2
0,0,0,0,507,22,2,2
0,0,0,0,387,6,1,2
0,0,0,0,346,2,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,90,15,2,1
0,0,0,0,141,9,2,2
0,0,0,0,524,9,1,1
0,0,0,0,781,22,2,2
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,422,6,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,113,8,2,2
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,531,85,2,2
0,0,0,0,755,24,1,2
0,0,0,0,590,98,1,1
0,0,0,0,526,33,2,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,572,33,1,1
0,0,0,0,675,2,1,2
0,0,0,0,352,8,1,1
0,0,0,0,142,33,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,362,15,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,134,30,1,1
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,2,1
0,0,0,0,67,71,2,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,378,15,1,1
0,0,0,0,162,30,1,1
0,0,0,0,50,15,1,1
0,0,0,0,443,30,2,2
0,0,0,0,702,15,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,694,21,1,1
0,0,0,0,147,11,2,2
0,0,0,0,405,56,2,2
0,0,0,0,349,8,2,2
0,0,0,0,733,37,2,2
0,0,0,0,33,33,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,37,41,2,2
0,0,0,0,737,2,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,554,2,1,1
0,0,0,0,316,6,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,673,98,2,2
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,784,6,1,1
0,0,0,0,62,37,1,1
0,0,0,0,183,9,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,624,2,1,1
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,1,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,1,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,2,1
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,474,53,1,1
0,0,0,0,505,15,1,2
0,0,0,0,773,41,2,2
0,0,0,0,320,8,1,1
0,0,0,0,224,22,2,1
0,0,0,0,706,30,2,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,425,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,207,6,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,703,2,1,2
0,0,0,0,528,106,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,583,6,2,2
0,0,0,0,759,7,2,2
0,0,0,0,705,8,2,2
0,0,0,0,734,56,1,1
0,0,0,0,28,42,1,1
0,0,0,0,369,2,2,2
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,446,15,1,1
0,0,0,0,46,2,1,1
0,0,0,0,530,33,1,1
0,0,0,0,255,24,2,2
0,0,0,0,63,9,2,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,29,2,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,534,11,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,37,11,2,2
0,0,0,0,175,40,2,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,2,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,352,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,1,2
0,0,0,0,195,22,1,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,66,9,2,1
0,0,0,0,749,8,2,2
0,0,0,0,502,7,2,1
0,0,0,0,715,49,1,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,1,1
0,0,0,0,26,53,1,1
0,0,0,0,728,7,1,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,574,49,1,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,677,37,1,2
0,0,0,0,610,24,1,1
0,0,0,0,404,11,2,1
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,2,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,324,26,2,1
0,0,0,0,306,11,1,1
0,0,0,0,135,8,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,537,21,1,2
0,0,0,0,167,26,2,2
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,468,8,1,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,517,22,2,2
0,0,0,0,503,22,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,452,9,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,92,25,2,1
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,697,46,2,2
0,0,0,0,174,40,1,1
0,0,0,0,148,6,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,1,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,2,1
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,397,9,2,2
0,0,0,0,58,11,1,1
0,0,0,0,512,37,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,168,26,1,1
0,0,0,0,625,21,2,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,644,24,1,1
0,0,0,0,477,22,2,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,751,11,2,2
0,0,0,0,48,25,2,1
0,0,0,0,440,7,2,1
0,0,0,0,724,40,1,1
0,0,0,0,73,2,1,2
0,0,0,0,740,11,1,1
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,2,1
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,550,37,1,1
0,0,0,0,677,7,1,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,1,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,385,56,2,2
0,0,0,0,642,8,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,266,71,1,1
0,0,0,0,643,15,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,212,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,9,2,2,2
0,0,0,0,294,33,2,1
0,0,0,0,5,49,2,2
0,0,0,0,522,15,1,1
0,0,0,0,684,26,2,1
0,0,0,0,778,42,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,561,30,1,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,310,42,1,1
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,268,57,2,1
0,0,0,0,348,9,1,1
0,0,0,0,724,11,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,318,26,2,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,57,56,1,2
0,0,0,0,195,11,1,2
0,0,0,0,271,63,1,2
0,0,0,0,46,8,1,1
0,0,0,0,560,11,1,1
0,0,0,0,159,40,1,2
0,0,0,0,557,37,1,2
0,0,0,0,758,11,1,1
0,0,0,0,60,58,2,1
0,0,0,0,15,26,1,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,1,1
0,0,0,0,63,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,2,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,1,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,663,15,2,2
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,2,1
0,0,0,0,573,26,2,2
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,261,15,2,2
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,2,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,730,30,1,1
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,2,1
0,0,0,0,215,2,1,2
0,0,0,0,68,2,1,1
0,0,0,0,582,6,1,1
0,0,0,0,793,58,2,2
0,0,0,0,370,24,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,1,2
0,0,0,0,277,11,2,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,122,22,2,1
0,0,0,0,57,21,1,2
0,0,0,0,219,26,1,2
0,0,0,0,497,52,2,2
0,0,0,0,56,75,2,1
0,0,0,0,562,8,1,1
0,0,0,0,660,33,2,1
0,0,0,0,700,8,1,1
0,0,0,0,757,25,2,2
0,0,0,0,466,8,1,1
0,0,0,0,160,11,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,1,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,637,25,2,2
0,0,0,0,741,2,1,2
0,0,0,0,219,11,1,2
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,2,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,660,40,2,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,1,2
0,0,0,0,49,24,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,737,11,2,2
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,616,7,2,1
