day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,11,2,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,251,24,2,2
0,0,0,0,111,4,2,2
0,0,0,0,173,11,2,2
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,772,4,1,1
0,0,0,0,645,4,2,2
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,571,11,2,2
0,0,0,0,417,24,2,2
0,0,0,0,757,7,1,2
0,0,0,0,644,18,1,1
0,0,0,0,363,12,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,731,18,2,2
0,0,0,0,194,43,1,1
0,0,0,0,306,18,2,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,2,6,2,1
0,0,0,0,351,4,1,2
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,2,2
0,0,0,0,353,21,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,710,27,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,589,4,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,462,24,1,1
0,0,0,0,247,7,1,2
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,238,7,2,1
0,0,0,0,702,11,1,1
0,0,0,0,123,7,2,2
0,0,0,0,185,38,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,2,2
0,0,0,0,682,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,693,4,1,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,423,12,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,54,24,1,1
0,0,0,0,248,17,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,42,44,1,1
0,0,0,0,327,34,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,629,18,1,2
0,0,0,0,757,17,1,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,493,4,1,2
0,0,0,0,724,6,1,1
0,0,0,0,571,18,2,2
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,309,26,1,2
0,0,0,0,245,7,1,2
0,0,0,0,553,11,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,1,2
0,0,0,0,394,17,1,1
0,0,0,0,500,45,1,1
0,0,0,0,418,9,2,1
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,478,18,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,604,6,1,1
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,588,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,250,21,2,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,373,43,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,1,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,344,11,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,2,1
0,0,0,0,663,43,1,2
0,0,0,0,76,20,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,311,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,588,20,1,1
0,0,0,0,456,7,2,1
0,0,0,0,715,4,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,1,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,545,9,1,2
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,2,1
0,0,0,0,584,4,1,1
0,0,0,0,216,9,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,368,24,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,2,2
0,0,0,0,290,4,2,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,2,2
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,645,27,2,2
0,0,0,0,48,18,2,1
0,0,0,0,773,27,1,2
0,0,0,0,101,43,2,2
0,0,0,0,108,20,1,1
0,0,0,0,311,12,2,2
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,199,11,2,2
0,0,0,0,327,17,2,2
0,0,0,0,128,44,2,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,211,63,2,2
0,0,0,0,382,11,1,1
0,0,0,0,262,6,2,1
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,300,18,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,695,11,2,2
0,0,0,0,320,4,1,1
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,61,12,1,2
0,0,0,0,291,20,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,694,18,2,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,2,1
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,1,2
0,0,0,0,660,24,2,1
0,0,0,0,102,26,1,1
0,0,0,0,76,61,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,76,11,1,1
0,0,0,0,752,38,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,570,34,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,2,1
0,0,0,0,520,12,2,1
0,0,0,0,367,27,2,2
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,413,11,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,2,2
0,0,0,0,474,80,1,1
0,0,0,0,767,11,2,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,1,2
0,0,0,0,139,11,1,2
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,1,2
0,0,0,0,597,12,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,368,11,1,1
0,0,0,0,142,42,1,1
0,0,0,0,519,6,2,2
0,0,0,0,465,27,1,2
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,681,9,1,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,1,2
0,0,0,0,157,21,1,2
0,0,0,0,221,11,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,1,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,653,6,2,2
0,0,0,0,186,115,1,1
0,0,0,0,270,11,1,1
0,0,0,0,132,26,1,1
0,0,0,0,59,9,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,1,1
0,0,0,0,245,11,1,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,2,1
0,0,0,0,358,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,79,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,2,2
0,0,0,0,502,9,2,1
0,0,0,0,464,7,1,1
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,1,2
0,0,0,0,772,6,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,1,2
0,0,0,0,113,9,2,2
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,750,12,2,1
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,575,27,2,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,752,18,2,1
0,0,0,0,276,38,2,1
0,0,0,0,672,6,2,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,2,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,464,11,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,649,18,2,2
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,2,4,2,1
0,0,0,0,215,27,1,2
0,0,0,0,331,21,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,405,26,2,2
0,0,0,0,532,20,2,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,210,9,1,1
0,0,0,0,763,21,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,74,24,1,1
0,0,0,0,783,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,1,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,2,1
0,0,0,0,445,50,2,2
0,0,0,0,294,6,2,1
0,0,0,0,236,17,1,1
0,0,0,0,128,21,2,1
0,0,0,0,105,6,1,2
0,0,0,0,313,6,2,2
0,0,0,0,445,24,2,2
0,0,0,0,263,20,2,2
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,795,24,1,2
0,0,0,0,723,64,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,520,18,2,1
0,0,0,0,318,31,2,1
0,0,0,0,757,20,1,2
0,0,0,0,614,6,2,1
0,0,0,0,741,42,1,2
0,0,0,0,283,18,1,2
0,0,0,0,8,4,1,1
0,0,0,0,299,11,2,2
0,0,0,0,270,26,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,275,11,1,2
0,0,0,0,660,50,2,1
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,779,11,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,451,45,2,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,2,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,686,12,2,1
0,0,0,0,247,17,1,2
0,0,0,0,218,26,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,2,1
