day,hour,minute,second,question,worker,answer,gt
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,51,11,1,2
0,0,0,0,233,6,2,2
0,0,0,0,129,11,2,2
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,764,7,1,1
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,563,9,2,2
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,135,28,2,2
0,0,0,0,244,4,2,1
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,442,33,2,1
0,0,0,0,654,64,1,1
0,0,0,0,619,7,2,2
0,0,0,0,213,34,1,2
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,165,17,2,2
0,0,0,0,183,10,2,2
0,0,0,0,755,34,2,2
0,0,0,0,787,33,1,2
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,122,8,1,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,165,57,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,584,45,2,1
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,561,17,2,2
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,328,28,2,1
0,0,0,0,12,13,2,1
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,722,11,1,1
0,0,0,0,278,32,1,1
0,0,0,0,793,10,1,2
0,0,0,0,115,36,1,2
0,0,0,0,68,15,1,1
0,0,0,0,231,32,2,2
0,0,0,0,517,11,1,2
0,0,0,0,127,4,2,2
0,0,0,0,710,47,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,415,7,2,2
0,0,0,0,641,38,2,2
0,0,0,0,608,15,1,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,577,15,2,2
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,709,32,2,2
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,406,17,1,1
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,260,44,2,1
0,0,0,0,773,17,2,2
0,0,0,0,529,7,2,2
0,0,0,0,280,81,2,1
0,0,0,0,164,28,2,1
0,0,0,0,674,6,1,1
0,0,0,0,85,55,2,2
0,0,0,0,276,24,1,1
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,278,38,1,1
0,0,0,0,563,38,2,2
0,0,0,0,238,4,1,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,771,26,2,2
0,0,0,0,292,4,1,1
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,645,50,2,2
0,0,0,0,456,57,1,1
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,524,9,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,2,10,2,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,26,36,1,1
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,228,28,2,1
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,42,4,1,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,526,33,1,1
0,0,0,0,324,47,2,1
0,0,0,0,606,4,2,1
0,0,0,0,468,11,1,1
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,182,11,2,1
0,0,0,0,529,36,2,2
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,177,26,2,2
0,0,0,0,283,24,2,2
0,0,0,0,412,82,1,1
0,0,0,0,411,15,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,652,8,1,1
0,0,0,0,362,15,1,1
0,0,0,0,414,19,1,1
0,0,0,0,413,9,2,2
0,0,0,0,277,33,2,2
0,0,0,0,523,36,1,2
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,777,15,1,2
0,0,0,0,281,6,2,2
0,0,0,0,662,15,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,789,48,2,2
0,0,0,0,522,34,1,1
0,0,0,0,362,28,2,1
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,308,11,1,1
0,0,0,0,182,44,2,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,326,6,1,1
0,0,0,0,796,36,2,1
0,0,0,0,113,32,2,2
0,0,0,0,338,9,1,1
0,0,0,0,629,4,1,2
0,0,0,0,707,8,2,2
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,741,13,2,2
0,0,0,0,104,6,1,1
0,0,0,0,419,26,2,2
0,0,0,0,323,13,1,2
0,0,0,0,62,15,1,1
0,0,0,0,479,73,1,2
0,0,0,0,382,13,2,1
0,0,0,0,108,28,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,227,24,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,2,1
0,0,0,0,10,4,1,1
0,0,0,0,482,10,1,1
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,514,45,2,1
0,0,0,0,310,34,1,1
0,0,0,0,193,17,2,2
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,551,50,2,2
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,2,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,729,32,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,2,1
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,726,8,1,1
0,0,0,0,370,11,2,1
0,0,0,0,554,34,2,1
0,0,0,0,583,6,1,2
0,0,0,0,96,32,1,1
0,0,0,0,237,10,2,2
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,260,33,1,1
0,0,0,0,574,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,133,7,2,2
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,343,17,2,2
0,0,0,0,113,10,1,2
0,0,0,0,255,24,2,2
0,0,0,0,81,9,1,2
0,0,0,0,708,19,2,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,255,11,1,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,272,15,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,2,1
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,207,8,2,2
0,0,0,0,324,26,1,1
0,0,0,0,306,11,1,1
0,0,0,0,650,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,688,4,1,1
0,0,0,0,167,26,2,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,8,8,1,1
0,0,0,0,223,10,2,2
0,0,0,0,624,19,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,121,26,2,2
0,0,0,0,301,17,2,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,784,9,1,1
0,0,0,0,487,10,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,105,8,2,2
0,0,0,0,507,10,2,2
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,157,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,360,11,1,1
0,0,0,0,692,9,2,1
0,0,0,0,218,38,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,2,1
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,440,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,740,11,2,1
0,0,0,0,529,26,2,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,380,19,1,1
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,701,19,2,2
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,205,38,2,2
0,0,0,0,653,9,2,2
0,0,0,0,438,4,2,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,349,32,2,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,307,4,1,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,535,19,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,412,4,2,1
0,0,0,0,318,26,1,1
0,0,0,0,121,17,2,2
0,0,0,0,71,36,1,2
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,774,13,1,1
0,0,0,0,271,63,1,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,178,9,2,1
0,0,0,0,15,26,2,2
0,0,0,0,563,32,2,2
0,0,0,0,63,7,2,2
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,521,13,1,2
0,0,0,0,646,10,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,2,2
0,0,0,0,656,28,1,1
0,0,0,0,426,15,2,1
0,0,0,0,312,4,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,517,55,2,2
0,0,0,0,211,10,2,2
0,0,0,0,671,9,1,2
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,758,6,1,1
0,0,0,0,474,4,2,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,620,17,1,1
0,0,0,0,617,4,1,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,693,36,2,2
0,0,0,0,590,45,2,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,277,11,2,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,754,24,1,1
0,0,0,0,738,26,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,704,9,2,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,2,2
0,0,0,0,493,6,2,2
0,0,0,0,695,19,1,2
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,497,52,1,2
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,361,55,2,2
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,445,11,2,2
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,137,9,1,2
0,0,0,0,464,50,1,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,268,60,2,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,102,8,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,469,15,2,2
0,0,0,0,53,24,2,2
0,0,0,0,658,13,2,1
0,0,0,0,28,36,1,1
0,0,0,0,692,4,2,1
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,110,11,2,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,2,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,39,19,1,2
0,0,0,0,772,4,2,1
0,0,0,0,244,28,1,1
0,0,0,0,82,8,1,1
0,0,0,0,375,26,1,2
0,0,0,0,704,11,1,1
0,0,0,0,156,32,1,1
0,0,0,0,48,19,1,1
0,0,0,0,494,10,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,734,6,2,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,543,13,2,2
0,0,0,0,348,32,1,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,204,8,1,1
0,0,0,0,289,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,526,8,1,1
0,0,0,0,341,103,2,2
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,256,32,1,1
0,0,0,0,589,4,1,2
0,0,0,0,597,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,247,7,2,2
0,0,0,0,677,47,2,2
0,0,0,0,217,13,1,2
0,0,0,0,528,4,2,1
0,0,0,0,123,7,2,2
0,0,0,0,185,38,2,2
0,0,0,0,118,10,1,1
0,0,0,0,596,15,2,1
0,0,0,0,119,8,2,2
0,0,0,0,641,4,1,2
0,0,0,0,283,52,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,186,8,1,1
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,370,34,2,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,181,36,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,493,4,1,2
0,0,0,0,383,19,2,2
0,0,0,0,752,55,1,1
0,0,0,0,678,9,1,1
0,0,0,0,769,44,2,2
0,0,0,0,363,32,2,2
0,0,0,0,309,26,1,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,473,48,2,2
0,0,0,0,553,11,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,372,10,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,512,36,1,1
0,0,0,0,284,34,2,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,192,55,1,1
0,0,0,0,64,24,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,2,1
0,0,0,0,26,17,1,1
0,0,0,0,184,52,2,1
0,0,0,0,172,7,2,1
0,0,0,0,224,11,1,1
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,604,6,2,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,588,11,1,1
0,0,0,0,398,4,1,1
0,0,0,0,471,24,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,1,1
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,706,10,2,1
0,0,0,0,612,33,2,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,596,4,2,1
0,0,0,0,639,13,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,214,10,1,1
0,0,0,0,774,4,2,1
0,0,0,0,552,8,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,361,11,1,2
0,0,0,0,372,6,1,1
0,0,0,0,456,7,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,439,28,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,728,6,1,1
0,0,0,0,250,64,1,1
0,0,0,0,545,9,1,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,1,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,157,34,1,2
0,0,0,0,41,9,1,2
0,0,0,0,260,19,1,1
0,0,0,0,265,7,2,2
0,0,0,0,797,60,2,2
0,0,0,0,149,19,1,2
0,0,0,0,178,47,2,1
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
