day,hour,minute,second,question,worker,answer,gt
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,323,32,1,2
0,0,0,0,492,16,2,1
0,0,0,0,446,2,2,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,297,46,1,2
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,547,32,2,2
0,0,0,0,71,8,2,2
0,0,0,0,116,19,1,1
0,0,0,0,57,8,2,2
0,0,0,0,253,6,2,2
0,0,0,0,336,18,1,1
0,0,0,0,722,38,1,1
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,392,8,2,1
0,0,0,0,475,19,2,2
0,0,0,0,14,54,2,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,250,26,1,1
0,0,0,0,720,34,1,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,2,2
0,0,0,0,690,48,1,1
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,80,30,1,1
0,0,0,0,664,18,1,1
0,0,0,0,580,19,2,1
0,0,0,0,293,6,1,2
0,0,0,0,403,2,2,2
0,0,0,0,188,11,1,1
0,0,0,0,512,19,1,1
0,0,0,0,91,6,2,2
0,0,0,0,598,2,1,1
0,0,0,0,799,11,2,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,2,2
0,0,0,0,140,8,1,1
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,371,60,2,2
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,785,11,2,2
0,0,0,0,339,43,2,2
0,0,0,0,628,8,1,1
0,0,0,0,356,26,2,1
0,0,0,0,496,6,1,1
0,0,0,0,589,60,1,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,767,30,2,2
0,0,0,0,736,26,2,1
0,0,0,0,284,8,1,1
0,0,0,0,646,78,2,1
0,0,0,0,688,8,1,1
0,0,0,0,193,18,2,2
0,0,0,0,331,45,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,736,8,2,1
0,0,0,0,60,11,1,1
0,0,0,0,222,46,1,1
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,142,30,2,1
0,0,0,0,253,34,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,558,16,1,1
0,0,0,0,775,60,2,2
0,0,0,0,672,38,2,1
0,0,0,0,34,48,2,1
0,0,0,0,477,106,2,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,671,18,1,2
0,0,0,0,219,45,2,2
0,0,0,0,704,18,1,1
0,0,0,0,723,43,2,2
0,0,0,0,786,46,1,1
0,0,0,0,520,2,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,133,11,2,2
0,0,0,0,506,46,1,1
0,0,0,0,440,30,2,1
0,0,0,0,9,6,2,2
0,0,0,0,762,2,1,1
0,0,0,0,632,26,1,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,300,82,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,2,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,122,8,1,1
0,0,0,0,534,34,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,33,11,2,2
0,0,0,0,25,46,2,2
0,0,0,0,426,27,1,1
0,0,0,0,791,11,2,2
0,0,0,0,127,38,1,2
0,0,0,0,462,38,1,1
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,539,78,2,2
0,0,0,0,121,16,2,2
0,0,0,0,493,27,2,2
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,643,18,1,2
0,0,0,0,641,38,1,2
0,0,0,0,437,2,1,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,621,40,1,2
0,0,0,0,643,2,1,2
0,0,0,0,544,53,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,734,26,1,1
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,626,11,1,1
0,0,0,0,84,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,560,50,1,1
0,0,0,0,682,51,1,1
0,0,0,0,308,40,1,1
0,0,0,0,315,40,2,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,1,2
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,11,27,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,407,16,1,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,1,1
0,0,0,0,293,11,1,2
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,675,54,1,2
0,0,0,0,215,6,2,2
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,193,16,2,2
0,0,0,0,257,6,1,2
0,0,0,0,28,18,1,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,27,30,2,2
0,0,0,0,345,11,2,2
0,0,0,0,626,18,1,1
0,0,0,0,301,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,1,2
0,0,0,0,285,6,1,2
0,0,0,0,232,2,1,1
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,63,11,2,2
0,0,0,0,649,32,2,2
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,168,30,1,1
0,0,0,0,232,6,1,1
0,0,0,0,527,46,2,2
0,0,0,0,330,85,1,1
0,0,0,0,715,32,1,2
0,0,0,0,623,19,1,2
0,0,0,0,553,18,2,2
0,0,0,0,238,16,2,1
0,0,0,0,242,19,2,1
0,0,0,0,237,2,2,2
0,0,0,0,468,11,1,1
0,0,0,0,699,6,2,2
0,0,0,0,443,50,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,127,16,1,2
0,0,0,0,466,43,1,1
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,591,6,2,2
0,0,0,0,744,18,2,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,134,30,1,1
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,209,2,2,2
0,0,0,0,415,48,2,2
0,0,0,0,281,6,2,2
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,273,40,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,549,30,2,2
0,0,0,0,522,34,1,1
0,0,0,0,502,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,325,27,1,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,707,8,1,2
0,0,0,0,619,48,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,482,8,2,1
0,0,0,0,486,30,1,1
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,733,37,2,2
0,0,0,0,200,43,2,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,241,19,1,2
0,0,0,0,682,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,2,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,2,1
0,0,0,0,86,19,2,1
0,0,0,0,5,46,2,2
0,0,0,0,768,11,1,1
0,0,0,0,671,6,1,2
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,278,30,1,1
0,0,0,0,247,38,1,2
0,0,0,0,138,30,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,1,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,320,8,1,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,1,1
0,0,0,0,234,26,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,2,1
0,0,0,0,19,8,2,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,315,19,2,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,2,2
0,0,0,0,72,51,1,1
0,0,0,0,84,83,1,1
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,398,32,2,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,642,11,1,1
0,0,0,0,28,42,1,1
0,0,0,0,670,18,2,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,2,1
0,0,0,0,35,16,2,2
0,0,0,0,63,2,2,2
0,0,0,0,247,19,1,2
0,0,0,0,458,51,1,1
0,0,0,0,46,2,1,1
0,0,0,0,318,45,2,1
0,0,0,0,242,18,2,1
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,522,6,1,1
0,0,0,0,720,11,1,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,764,16,1,1
0,0,0,0,509,63,2,2
0,0,0,0,576,26,1,1
0,0,0,0,761,2,2,2
0,0,0,0,409,8,2,2
0,0,0,0,775,6,2,2
0,0,0,0,284,51,1,1
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,140,40,1,1
0,0,0,0,635,27,2,2
0,0,0,0,352,42,1,1
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,330,2,1,1
0,0,0,0,112,6,1,1
0,0,0,0,562,11,1,1
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,749,8,2,2
0,0,0,0,243,16,2,2
0,0,0,0,359,2,2,2
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,485,2,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,1,1
0,0,0,0,231,8,2,2
0,0,0,0,33,27,2,2
0,0,0,0,440,16,2,1
0,0,0,0,146,37,1,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,3,34,2,2
0,0,0,0,650,26,2,1
0,0,0,0,794,8,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,1,1
0,0,0,0,172,32,1,1
0,0,0,0,594,46,1,1
0,0,0,0,195,48,2,2
0,0,0,0,20,51,1,1
0,0,0,0,318,18,2,1
0,0,0,0,540,2,1,1
0,0,0,0,677,8,1,2
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,672,16,2,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,47,19,1,2
0,0,0,0,442,60,2,1
0,0,0,0,689,16,2,2
0,0,0,0,148,6,1,1
0,0,0,0,540,26,1,1
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,615,18,1,2
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,735,45,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,2,1
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,2,2
0,0,0,0,112,60,1,1
0,0,0,0,406,19,2,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,529,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,2,1
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,546,53,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,631,2,1,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,264,11,2,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,1,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,203,68,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,2,1
0,0,0,0,4,40,1,1
0,0,0,0,685,19,2,2
0,0,0,0,470,8,2,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,535,19,2,2
0,0,0,0,304,45,1,1
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,142,45,2,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,262,82,1,1
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,724,11,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,1,2
0,0,0,0,611,2,1,2
0,0,0,0,140,2,1,1
0,0,0,0,195,11,2,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,1,2
0,0,0,0,557,37,1,2
0,0,0,0,713,27,2,2
0,0,0,0,790,45,1,1
0,0,0,0,15,26,2,2
0,0,0,0,120,8,2,1
0,0,0,0,233,32,2,2
0,0,0,0,411,18,2,2
0,0,0,0,264,26,2,1
0,0,0,0,31,85,1,2
0,0,0,0,328,8,1,1
0,0,0,0,657,6,1,2
0,0,0,0,329,19,1,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,1,2
0,0,0,0,700,54,1,1
0,0,0,0,438,60,1,1
0,0,0,0,338,27,1,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,573,26,1,2
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,403,8,2,2
0,0,0,0,451,11,2,2
0,0,0,0,554,27,2,1
0,0,0,0,251,26,2,2
0,0,0,0,288,8,2,1
0,0,0,0,758,6,2,1
0,0,0,0,37,54,2,2
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,68,2,1,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,65,30,2,2
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,1,1
0,0,0,0,277,11,2,2
0,0,0,0,588,86,1,1
0,0,0,0,738,26,1,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,2,2
0,0,0,0,255,34,2,2
0,0,0,0,281,32,2,2
0,0,0,0,249,68,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,362,34,1,1
0,0,0,0,219,26,2,2
0,0,0,0,687,68,2,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,562,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,160,11,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,433,2,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,257,11,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,249,16,2,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,1,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,268,60,2,1
0,0,0,0,636,6,1,1
0,0,0,0,217,48,2,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,129,27,1,2
0,0,0,0,390,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,590,40,1,1
0,0,0,0,683,83,2,2
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,688,19,1,1
0,0,0,0,510,26,1,1
0,0,0,0,132,2,1,1
0,0,0,0,677,6,1,2
0,0,0,0,173,11,2,2
0,0,0,0,751,68,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,2,1
0,0,0,0,39,19,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,790,6,1,1
0,0,0,0,48,19,1,1
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,417,8,2,2
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,415,16,2,2
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,194,43,1,1
0,0,0,0,580,32,2,1
0,0,0,0,12,8,1,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,262,45,1,1
0,0,0,0,516,38,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,292,16,1,1
0,0,0,0,262,43,1,1
0,0,0,0,49,71,2,2
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,623,42,1,2
0,0,0,0,476,27,1,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,653,11,2,2
0,0,0,0,282,18,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,430,38,2,1
0,0,0,0,418,46,1,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,206,16,1,1
0,0,0,0,127,8,1,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,453,43,2,2
0,0,0,0,317,2,2,2
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,370,2,1,1
0,0,0,0,697,11,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,666,78,1,1
0,0,0,0,630,11,2,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,134,8,1,1
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,2,2,1
0,0,0,0,192,26,2,1
0,0,0,0,256,18,1,1
0,0,0,0,553,11,2,2
0,0,0,0,164,45,1,1
0,0,0,0,139,18,1,2
0,0,0,0,529,11,1,2
0,0,0,0,534,26,1,1
