day,hour,minute,second,question,worker,answer,gt
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,322,18,2,1
0,0,0,0,714,50,2,1
0,0,0,0,761,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,227,26,2,2
0,0,0,0,757,8,2,2
0,0,0,0,182,11,2,1
0,0,0,0,592,63,1,1
0,0,0,0,412,82,1,1
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,652,8,1,1
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,498,30,1,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,502,19,2,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,187,11,1,2
0,0,0,0,759,19,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,621,27,2,2
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,582,27,1,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,2,2
0,0,0,0,554,2,1,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,455,8,2,2
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,788,6,2,1
0,0,0,0,139,30,1,2
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,245,6,2,2
0,0,0,0,734,8,1,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,220,48,1,1
0,0,0,0,523,18,2,2
0,0,0,0,288,43,2,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,369,11,1,2
0,0,0,0,220,78,1,1
0,0,0,0,144,11,2,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,689,18,2,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,329,81,1,2
0,0,0,0,703,2,2,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,762,30,2,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,1,2
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,1,1
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,125,48,2,2
0,0,0,0,259,8,2,2
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,534,11,1,1
0,0,0,0,298,2,1,1
0,0,0,0,794,34,2,1
0,0,0,0,37,11,1,2
0,0,0,0,175,40,1,2
0,0,0,0,758,2,2,1
0,0,0,0,415,42,1,2
0,0,0,0,687,63,2,2
0,0,0,0,428,42,2,1
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,39,18,2,2
0,0,0,0,105,54,1,2
0,0,0,0,442,34,2,1
0,0,0,0,349,37,2,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,677,37,1,2
0,0,0,0,538,27,1,1
0,0,0,0,404,11,2,1
0,0,0,0,38,6,1,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,774,85,1,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,2,2
0,0,0,0,665,27,1,2
0,0,0,0,290,54,1,1
0,0,0,0,616,2,1,1
0,0,0,0,624,19,2,1
0,0,0,0,356,63,1,1
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,420,6,2,1
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,697,46,2,2
0,0,0,0,191,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,617,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,674,38,1,1
0,0,0,0,105,8,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,512,37,2,1
0,0,0,0,218,38,1,1
0,0,0,0,406,11,2,1
0,0,0,0,763,2,2,2
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,740,11,2,1
0,0,0,0,255,32,2,2
0,0,0,0,587,40,1,2
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,249,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,631,6,1,2
0,0,0,0,380,19,1,1
0,0,0,0,420,11,2,1
0,0,0,0,226,16,1,1
0,0,0,0,726,46,1,1
0,0,0,0,298,60,1,1
0,0,0,0,2,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,266,71,1,1
0,0,0,0,217,2,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,131,46,1,2
0,0,0,0,9,2,2,2
0,0,0,0,521,43,2,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,684,26,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,425,19,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,432,6,2,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,508,62,2,1
0,0,0,0,2,16,1,1
0,0,0,0,318,26,1,1
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,88,18,1,1
0,0,0,0,271,63,1,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,758,11,2,1
0,0,0,0,563,32,2,2
0,0,0,0,452,38,1,1
0,0,0,0,242,30,1,1
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,745,11,2,2
0,0,0,0,646,18,1,1
0,0,0,0,363,45,2,2
0,0,0,0,295,26,1,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,372,62,1,1
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,228,54,1,1
0,0,0,0,280,8,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,657,32,2,2
0,0,0,0,194,48,1,1
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,700,8,1,1
0,0,0,0,337,27,1,2
0,0,0,0,466,8,2,1
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,178,34,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,609,27,2,2
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,101,81,1,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,759,2,2,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,102,8,1,1
0,0,0,0,760,6,1,1
0,0,0,0,103,27,2,2
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,1,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,462,8,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,2,1
0,0,0,0,254,8,1,1
0,0,0,0,645,6,1,2
0,0,0,0,560,63,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,377,40,1,2
0,0,0,0,156,32,1,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,1,2
0,0,0,0,660,11,2,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,526,8,1,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,416,27,2,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,556,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,71,45,1,2
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,618,42,2,1
0,0,0,0,256,32,1,1
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,1,2
0,0,0,0,266,6,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,2,1
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,128,2,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,184,2,1,1
0,0,0,0,524,6,1,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,703,8,1,2
0,0,0,0,370,34,2,1
0,0,0,0,601,16,2,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,66,46,1,1
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,571,18,2,2
0,0,0,0,218,37,1,1
0,0,0,0,319,27,2,2
0,0,0,0,79,19,1,2
0,0,0,0,635,2,1,2
0,0,0,0,776,16,1,1
0,0,0,0,309,26,1,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,2,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,1,2
0,0,0,0,533,2,1,2
0,0,0,0,576,8,1,1
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,152,26,1,1
0,0,0,0,580,2,1,1
0,0,0,0,161,68,2,2
0,0,0,0,83,40,1,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,194,37,1,1
0,0,0,0,132,54,1,1
0,0,0,0,33,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,94,2,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,1,2
0,0,0,0,41,43,1,2
0,0,0,0,588,11,1,1
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,205,45,1,2
0,0,0,0,369,62,2,2
0,0,0,0,505,19,2,2
0,0,0,0,450,6,1,1
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,657,19,2,2
0,0,0,0,166,43,1,1
0,0,0,0,431,26,2,2
0,0,0,0,360,115,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,358,42,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,663,27,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,1,2
0,0,0,0,728,6,1,1
0,0,0,0,767,32,2,2
0,0,0,0,555,8,2,2
0,0,0,0,354,27,2,1
0,0,0,0,173,38,2,2
0,0,0,0,342,6,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,639,2,2,2
0,0,0,0,171,18,1,2
0,0,0,0,370,16,1,1
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,454,42,2,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,773,27,2,2
0,0,0,0,101,43,1,2
0,0,0,0,149,19,1,2
0,0,0,0,322,40,2,1
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,211,63,2,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,1,2
0,0,0,0,47,11,1,2
0,0,0,0,262,6,1,1
0,0,0,0,82,27,2,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,214,48,1,1
0,0,0,0,226,32,1,1
0,0,0,0,41,19,2,2
0,0,0,0,414,2,1,1
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,435,46,2,2
0,0,0,0,635,8,2,2
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,173,6,2,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,216,60,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,1,2
0,0,0,0,252,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,97,37,2,2
0,0,0,0,213,11,1,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,413,11,1,2
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,404,6,1,1
0,0,0,0,290,2,1,1
0,0,0,0,684,42,1,1
0,0,0,0,567,11,2,2
0,0,0,0,167,8,2,2
0,0,0,0,585,54,1,2
0,0,0,0,70,60,2,1
0,0,0,0,499,6,1,2
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,385,16,2,2
0,0,0,0,538,32,1,1
0,0,0,0,787,32,2,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,670,40,2,1
0,0,0,0,159,16,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,115,1,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,164,8,1,1
0,0,0,0,679,6,1,2
0,0,0,0,245,11,2,2
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,532,2,1,1
0,0,0,0,594,18,2,1
0,0,0,0,10,8,1,1
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,751,42,2,2
0,0,0,0,81,11,1,2
0,0,0,0,383,16,2,2
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,662,43,1,1
0,0,0,0,542,34,1,1
0,0,0,0,540,11,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,607,111,1,2
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,672,6,2,1
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,7,11,1,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,2,2
0,0,0,0,235,32,2,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,1,1
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,678,6,1,1
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,490,34,1,1
0,0,0,0,662,11,2,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,93,8,2,2
0,0,0,0,183,16,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,473,11,2,2
0,0,0,0,702,19,2,1
0,0,0,0,527,6,2,2
0,0,0,0,361,37,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,477,42,1,2
0,0,0,0,262,42,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,310,19,2,1
0,0,0,0,198,32,1,1
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,36,2,1,1
0,0,0,0,699,8,2,2
0,0,0,0,614,6,1,1
0,0,0,0,741,42,2,2
0,0,0,0,283,18,2,2
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,2,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,541,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,2,1
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,60,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,1,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,765,46,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,2,2
0,0,0,0,189,6,1,2
