day,hour,minute,second,question,worker,answer,gt
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,233,98,2,2
0,0,0,0,579,3,2,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,460,2,1,1
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,765,22,2,2
0,0,0,0,473,3,2,2
0,0,0,0,77,22,2,2
0,0,0,0,560,13,2,1
0,0,0,0,377,70,2,2
0,0,0,0,711,102,2,2
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,700,2,1,1
0,0,0,0,110,31,2,1
0,0,0,0,605,12,2,2
0,0,0,0,567,3,2,2
0,0,0,0,573,31,2,2
0,0,0,0,100,28,1,1
0,0,0,0,605,22,1,2
0,0,0,0,309,2,2,2
0,0,0,0,600,22,1,1
0,0,0,0,733,42,2,2
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,710,13,1,1
0,0,0,0,119,12,2,2
0,0,0,0,170,73,2,1
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,508,3,1,1
0,0,0,0,648,2,1,1
0,0,0,0,317,47,2,2
0,0,0,0,188,3,1,1
0,0,0,0,88,12,1,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,346,58,1,1
0,0,0,0,389,33,2,2
0,0,0,0,446,29,1,1
0,0,0,0,673,22,2,2
0,0,0,0,495,41,2,2
0,0,0,0,249,66,1,2
0,0,0,0,371,27,2,2
0,0,0,0,707,22,1,2
0,0,0,0,202,2,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,209,29,2,2
0,0,0,0,8,110,1,1
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,213,3,2,2
0,0,0,0,790,85,1,1
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,63,40,2,2
0,0,0,0,370,3,1,1
0,0,0,0,736,32,1,1
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,323,2,1,2
0,0,0,0,787,29,2,2
0,0,0,0,721,40,1,2
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,272,77,1,1
0,0,0,0,766,37,1,1
0,0,0,0,393,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,153,28,1,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,467,31,2,2
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,760,80,1,1
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,53,65,2,2
0,0,0,0,207,3,2,2
0,0,0,0,691,20,2,2
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,229,33,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,48,12,2,1
0,0,0,0,289,66,2,2
0,0,0,0,189,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,728,22,1,1
0,0,0,0,144,20,1,1
0,0,0,0,426,66,1,1
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,460,35,1,1
0,0,0,0,773,2,2,2
0,0,0,0,531,3,1,2
0,0,0,0,140,20,2,1
0,0,0,0,145,13,2,2
0,0,0,0,198,20,1,1
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,106,22,2,1
0,0,0,0,347,77,2,2
0,0,0,0,440,12,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,684,31,1,1
0,0,0,0,702,58,1,1
0,0,0,0,447,70,1,2
0,0,0,0,373,3,2,2
0,0,0,0,765,12,2,2
0,0,0,0,761,35,2,2
0,0,0,0,341,2,2,2
0,0,0,0,321,3,1,2
0,0,0,0,688,13,2,1
0,0,0,0,253,41,2,2
0,0,0,0,409,2,2,2
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,365,16,2,2
0,0,0,0,95,13,2,2
0,0,0,0,284,43,2,1
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,271,12,2,2
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,468,2,1,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,1,1
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,789,76,1,2
0,0,0,0,352,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,282,27,1,1
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,616,22,1,1
0,0,0,0,739,47,1,2
0,0,0,0,61,3,2,2
0,0,0,0,777,43,1,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,303,12,2,2
0,0,0,0,595,31,2,2
0,0,0,0,640,43,2,1
0,0,0,0,459,61,2,2
0,0,0,0,666,16,1,1
0,0,0,0,457,22,1,2
0,0,0,0,281,35,2,2
0,0,0,0,43,13,1,2
0,0,0,0,454,20,1,1
0,0,0,0,716,73,1,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,167,3,1,2
0,0,0,0,331,2,2,2
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,143,47,2,2
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,155,3,2,2
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,96,66,2,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,683,12,2,2
0,0,0,0,201,3,1,2
0,0,0,0,191,43,1,2
0,0,0,0,21,35,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,508,2,1,1
0,0,0,0,423,31,2,2
0,0,0,0,35,2,2,2
0,0,0,0,31,16,2,2
0,0,0,0,175,32,2,2
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,122,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,542,13,2,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,283,2,2,2
0,0,0,0,478,28,2,1
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,602,66,2,1
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,631,22,1,2
0,0,0,0,629,16,2,2
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,492,47,2,1
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,237,16,2,2
0,0,0,0,635,20,1,2
0,0,0,0,171,32,2,2
0,0,0,0,177,16,2,2
0,0,0,0,163,40,2,2
0,0,0,0,585,27,2,2
0,0,0,0,248,37,1,1
0,0,0,0,105,34,1,2
0,0,0,0,639,32,2,2
0,0,0,0,461,28,2,2
0,0,0,0,9,16,2,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,664,41,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,215,35,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,113,12,1,2
0,0,0,0,594,27,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,105,32,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,74,20,1,1
0,0,0,0,586,42,1,1
0,0,0,0,405,31,2,2
0,0,0,0,516,16,1,1
0,0,0,0,628,27,2,1
0,0,0,0,241,32,2,2
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,597,3,1,2
0,0,0,0,176,16,1,1
0,0,0,0,782,31,1,1
0,0,0,0,228,58,1,1
0,0,0,0,593,16,2,2
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,368,20,2,1
0,0,0,0,516,2,1,1
0,0,0,0,740,33,1,1
0,0,0,0,599,13,2,2
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,528,103,2,1
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,643,3,2,2
0,0,0,0,735,2,2,2
0,0,0,0,418,31,2,1
0,0,0,0,432,65,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,487,13,2,2
0,0,0,0,475,47,1,2
0,0,0,0,39,41,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,172,64,2,1
0,0,0,0,564,3,1,1
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,481,3,1,2
0,0,0,0,465,22,1,2
0,0,0,0,339,20,2,2
0,0,0,0,323,32,1,2
0,0,0,0,137,20,1,2
0,0,0,0,775,40,2,2
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,622,91,1,1
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,231,13,1,2
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,170,12,2,1
0,0,0,0,135,47,1,2
0,0,0,0,121,2,2,2
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,510,13,2,1
0,0,0,0,537,2,2,2
0,0,0,0,33,43,2,2
0,0,0,0,392,12,1,1
0,0,0,0,273,16,2,2
0,0,0,0,515,16,2,2
0,0,0,0,383,27,2,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,476,3,1,1
0,0,0,0,406,13,1,1
0,0,0,0,756,40,1,1
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,395,35,2,2
0,0,0,0,18,12,1,1
0,0,0,0,12,37,1,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,212,34,1,1
0,0,0,0,456,2,1,1
0,0,0,0,42,13,2,1
0,0,0,0,24,34,1,1
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,530,34,2,1
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,372,13,2,1
0,0,0,0,232,32,1,1
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,199,2,2,2
0,0,0,0,744,33,2,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,2,1
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,575,42,2,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,349,28,2,2
0,0,0,0,226,29,1,1
0,0,0,0,2,22,2,1
0,0,0,0,287,13,2,2
0,0,0,0,246,98,1,1
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,200,16,1,1
0,0,0,0,728,3,1,1
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,560,16,1,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,8,43,2,1
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,587,45,2,2
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,553,29,2,2
0,0,0,0,334,2,1,1
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,167,40,1,2
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,740,41,1,1
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,253,34,1,2
0,0,0,0,58,28,2,1
0,0,0,0,491,16,2,2
0,0,0,0,100,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,25,40,2,2
0,0,0,0,613,27,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,782,47,1,1
0,0,0,0,477,106,2,2
0,0,0,0,305,16,2,2
0,0,0,0,288,28,1,1
0,0,0,0,113,2,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,94,12,2,1
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,551,41,2,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,225,40,1,2
0,0,0,0,654,64,1,1
0,0,0,0,588,76,1,1
0,0,0,0,648,13,2,1
0,0,0,0,162,34,1,1
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,550,40,1,1
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,88,2,1,1
0,0,0,0,272,3,1,1
0,0,0,0,791,33,2,2
0,0,0,0,584,45,2,1
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,538,20,2,1
0,0,0,0,212,3,1,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,2,1
0,0,0,0,18,16,1,1
0,0,0,0,624,13,1,1
0,0,0,0,230,58,1,1
0,0,0,0,278,32,1,1
0,0,0,0,493,27,1,2
0,0,0,0,494,41,1,1
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,2,2
0,0,0,0,437,2,2,2
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,725,3,2,2
0,0,0,0,751,20,1,2
0,0,0,0,789,2,2,2
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,563,28,2,2
0,0,0,0,252,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,49,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,308,40,2,1
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,372,29,1,1
0,0,0,0,314,20,2,1
0,0,0,0,727,16,2,2
0,0,0,0,120,43,2,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,2,1
