day,hour,minute,second,question,worker,answer,gt
0,0,0,0,539,16,1,2
0,0,0,0,59,17,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,440,5,1,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,7,44,2,2
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,354,4,1,1
0,0,0,0,186,4,2,1
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,2,2
0,0,0,0,261,15,1,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,189,3,2,2
0,0,0,0,258,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,68,2,2,1
0,0,0,0,617,4,2,2
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,2,1
0,0,0,0,93,5,2,2
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,103,17,2,2
0,0,0,0,197,72,1,2
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,165,2,1,2
0,0,0,0,657,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,200,17,2,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,602,8,2,1
0,0,0,0,333,3,2,2
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,185,23,1,2
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,770,10,1,1
0,0,0,0,741,2,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,559,32,1,2
0,0,0,0,32,66,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,226,48,2,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,118,15,2,1
0,0,0,0,710,3,1,1
0,0,0,0,537,23,2,2
0,0,0,0,727,92,2,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,2,1
0,0,0,0,387,15,1,2
0,0,0,0,28,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,463,19,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,118,2,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,2,1
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,1,1
0,0,0,0,254,8,2,1
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,483,13,1,2
0,0,0,0,714,15,1,1
0,0,0,0,36,10,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,1,1
0,0,0,0,82,8,1,1
0,0,0,0,166,44,2,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,286,10,2,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,2,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,476,2,2,1
0,0,0,0,22,4,1,1
0,0,0,0,140,15,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,2,1
0,0,0,0,271,5,2,2
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,289,9,2,2
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,601,4,1,2
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,105,10,2,2
0,0,0,0,430,2,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,2,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,1,1
0,0,0,0,589,4,2,2
0,0,0,0,597,8,1,2
0,0,0,0,226,13,2,1
0,0,0,0,529,4,2,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,495,3,1,2
0,0,0,0,662,2,1,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,418,46,1,1
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,641,4,2,2
0,0,0,0,342,15,2,1
0,0,0,0,693,4,1,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,1,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,248,17,2,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,601,16,1,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,370,2,1,1
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,542,19,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,1,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,776,16,2,1
0,0,0,0,307,15,1,2
0,0,0,0,388,2,1,1
0,0,0,0,220,15,2,1
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,2,1
0,0,0,0,441,72,1,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,627,3,2,2
0,0,0,0,369,5,2,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,715,10,1,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,189,2,2,2
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,1,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,422,57,1,1
0,0,0,0,663,8,2,2
0,0,0,0,731,3,1,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,402,2,1,1
0,0,0,0,757,16,1,2
0,0,0,0,652,46,2,1
0,0,0,0,664,4,1,1
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,488,5,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,686,13,2,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,474,9,1,1
0,0,0,0,596,4,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,657,19,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,1,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,2,2
0,0,0,0,552,8,1,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,1,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,443,17,2,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,177,15,2,2
0,0,0,0,90,44,1,1
0,0,0,0,737,13,2,2
0,0,0,0,286,5,2,1
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,495,5,1,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,556,3,1,1
0,0,0,0,119,82,2,2
0,0,0,0,776,10,2,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,1,1
0,0,0,0,495,9,1,2
0,0,0,0,236,57,2,1
0,0,0,0,584,4,1,1
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,200,8,2,1
0,0,0,0,693,46,1,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,214,2,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,1,1
0,0,0,0,98,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,383,3,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,2,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,178,47,2,1
0,0,0,0,694,15,1,1
0,0,0,0,154,46,1,1
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,455,13,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,1,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,1,2
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,781,17,2,2
0,0,0,0,195,10,1,2
0,0,0,0,276,3,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,384,5,1,1
0,0,0,0,124,19,1,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,214,48,1,1
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,557,36,2,2
0,0,0,0,192,9,1,1
0,0,0,0,320,4,1,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,2,1
0,0,0,0,713,5,2,2
0,0,0,0,522,57,1,1
0,0,0,0,163,8,1,2
0,0,0,0,41,19,1,2
0,0,0,0,531,5,1,2
0,0,0,0,495,10,1,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,2,1
0,0,0,0,270,8,2,1
0,0,0,0,366,3,1,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,366,83,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,1,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,65,13,2,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,115,8,1,2
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,1,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,670,16,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,216,3,1,1
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,615,16,1,2
0,0,0,0,434,8,1,1
0,0,0,0,685,117,2,2
0,0,0,0,196,17,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,2,1
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,309,32,2,2
0,0,0,0,256,8,2,1
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,172,13,1,1
0,0,0,0,301,5,1,2
0,0,0,0,357,36,2,2
0,0,0,0,36,55,1,1
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,192,2,1,1
0,0,0,0,431,10,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,391,9,2,2
0,0,0,0,567,63,1,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,2,1
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,780,36,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,518,4,1,1
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,1,2
0,0,0,0,174,9,2,1
0,0,0,0,786,10,1,1
0,0,0,0,129,5,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,360,13,1,1
0,0,0,0,599,32,2,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,2,1
0,0,0,0,605,19,1,2
0,0,0,0,731,16,1,2
0,0,0,0,429,8,2,2
0,0,0,0,257,13,2,2
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,616,10,1,1
0,0,0,0,714,8,1,1
0,0,0,0,127,3,2,2
0,0,0,0,798,19,1,1
0,0,0,0,419,4,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,73,10,1,2
0,0,0,0,703,5,1,2
0,0,0,0,399,3,1,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,302,9,1,1
0,0,0,0,519,4,2,2
0,0,0,0,720,3,2,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,2,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,779,2,2,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,565,59,1,2
0,0,0,0,67,47,2,2
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,711,78,2,2
0,0,0,0,2,4,2,1
0,0,0,0,468,23,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,1,1
0,0,0,0,760,32,2,1
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,567,2,1,2
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,91,4,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,702,19,1,1
0,0,0,0,90,8,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,236,17,2,1
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,1,2
0,0,0,0,337,19,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,442,15,1,1
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,310,19,1,1
0,0,0,0,768,13,1,1
0,0,0,0,699,8,2,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,2,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,186,3,2,1
0,0,0,0,155,44,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,793,9,2,2
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,2,1
0,0,0,0,184,3,1,1
0,0,0,0,343,19,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,265,59,2,2
0,0,0,0,361,9,2,2
0,0,0,0,29,8,1,2
0,0,0,0,135,3,1,2
0,0,0,0,676,17,1,1
