day,hour,minute,second,question,worker,answer,gt
0,0,0,0,262,42,1,1
0,0,0,0,442,15,2,1
0,0,0,0,795,24,1,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,699,8,1,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,153,25,2,2
0,0,0,0,146,8,1,1
0,0,0,0,735,33,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,2,2
0,0,0,0,106,26,2,1
0,0,0,0,632,116,2,1
0,0,0,0,295,6,2,2
0,0,0,0,717,72,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,6,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,2,1
0,0,0,0,165,33,2,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,2,2
0,0,0,0,265,59,2,2
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,189,6,1,2
