day,hour,minute,second,question,worker,answer,gt
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,226,3,2,2
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,359,25,3,2
0,0,0,0,370,53,3,3
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,699,25,0,0
0,0,0,0,397,26,2,2
0,0,0,0,524,69,2,3
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,201,8,2,2
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,726,43,2,3
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,248,47,3,2
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,368,47,1,0
0,0,0,0,28,27,2,2
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,199,55,2,3
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,401,23,3,3
0,0,0,0,685,20,1,1
0,0,0,0,296,3,1,0
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,681,59,0,0
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,604,3,2,3
0,0,0,0,240,20,2,2
0,0,0,0,471,28,0,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,629,3,2,2
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,245,76,3,3
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,517,17,3,3
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,364,30,3,3
0,0,0,0,293,50,2,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,754,43,0,0
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,346,45,2,2
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,127,25,3,3
0,0,0,0,374,26,2,1
0,0,0,0,166,53,3,2
0,0,0,0,35,20,2,3
0,0,0,0,797,3,2,3
0,0,0,0,153,51,3,2
0,0,0,0,710,23,3,3
0,0,0,0,775,20,2,2
0,0,0,0,785,29,1,0
0,0,0,0,468,39,2,2
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,4,26,0,0
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,460,28,1,1
0,0,0,0,599,60,0,0
0,0,0,0,751,30,0,0
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,643,25,0,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,504,99,2,0
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,569,55,0,2
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,287,43,0,0
0,0,0,0,22,23,3,3
0,0,0,0,221,47,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,139,55,3,3
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,716,30,1,1
0,0,0,0,197,17,3,3
0,0,0,0,481,20,1,1
0,0,0,0,76,3,3,3
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,760,43,0,1
0,0,0,0,702,3,2,3
0,0,0,0,472,20,1,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,691,53,3,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,165,55,0,0
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,421,25,3,3
0,0,0,0,395,39,1,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,735,3,3,2
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,592,43,2,2
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,701,3,2,2
0,0,0,0,443,39,0,0
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,539,3,1,1
0,0,0,0,654,8,0,1
0,0,0,0,97,17,1,1
0,0,0,0,418,3,3,3
0,0,0,0,278,8,2,2
0,0,0,0,385,17,3,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,805,20,2,2
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,9,27,0,0
0,0,0,0,615,47,0,0
0,0,0,0,342,3,2,3
0,0,0,0,466,12,0,0
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,586,25,0,0
0,0,0,0,395,53,1,1
0,0,0,0,665,20,1,1
0,0,0,0,122,75,0,2
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,110,45,3,2
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,131,28,0,0
0,0,0,0,425,12,2,2
0,0,0,0,247,8,2,2
0,0,0,0,287,29,1,0
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,292,73,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,172,8,2,2
0,0,0,0,254,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,507,8,2,2
0,0,0,0,580,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,512,45,1,0
0,0,0,0,490,20,2,2
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,370,23,3,3
0,0,0,0,682,30,1,1
0,0,0,0,298,25,1,0
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,769,28,3,3
0,0,0,0,521,50,1,0
0,0,0,0,37,29,2,3
0,0,0,0,805,25,2,2
0,0,0,0,757,12,1,1
0,0,0,0,335,20,0,0
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,649,47,3,3
0,0,0,0,475,39,0,0
0,0,0,0,226,50,2,2
0,0,0,0,720,20,1,1
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,776,20,0,1
0,0,0,0,328,74,2,3
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,40,29,2,2
0,0,0,0,388,51,1,1
0,0,0,0,44,43,1,2
0,0,0,0,98,55,2,2
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,613,43,1,0
0,0,0,0,769,73,0,3
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,84,17,0,0
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,792,47,3,3
0,0,0,0,606,90,1,1
0,0,0,0,663,3,1,1
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,360,25,0,0
0,0,0,0,708,3,3,3
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,354,55,1,1
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,1,0
0,0,0,0,258,23,2,3
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,713,45,3,3
0,0,0,0,148,3,2,2
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,330,27,0,0
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,511,102,0,0
0,0,0,0,386,43,3,2
0,0,0,0,656,26,2,3
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,215,12,0,0
0,0,0,0,53,50,0,1
0,0,0,0,51,25,3,2
0,0,0,0,610,3,1,1
0,0,0,0,338,48,1,0
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,498,53,3,2
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,288,43,1,0
0,0,0,0,633,98,3,3
0,0,0,0,514,43,2,2
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,38,17,3,2
0,0,0,0,345,25,0,1
0,0,0,0,734,20,0,0
0,0,0,0,626,30,2,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,588,8,0,1
0,0,0,0,621,23,0,0
0,0,0,0,371,20,0,0
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,303,3,2,3
0,0,0,0,146,76,1,1
0,0,0,0,798,20,0,0
0,0,0,0,405,43,2,2
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,21,47,3,2
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,3,3
0,0,0,0,187,8,3,3
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,481,25,1,1
0,0,0,0,225,23,0,0
0,0,0,0,570,73,2,2
0,0,0,0,113,23,3,3
0,0,0,0,350,51,0,1
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,278,25,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,42,43,0,0
0,0,0,0,358,12,3,3
0,0,0,0,92,47,0,0
0,0,0,0,533,57,3,3
0,0,0,0,707,17,3,2
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,17,17,3,3
