day,hour,minute,second,question,worker,answer,gt
0,0,0,0,8,46,0,0
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,575,12,3,3
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,540,15,2,3
0,0,0,0,194,76,0,0
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,83,26,0,0
0,0,0,0,268,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,131,57,0,0
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,562,37,1,1
0,0,0,0,533,57,3,3
0,0,0,0,405,7,0,2
0,0,0,0,789,9,3,3
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,168,61,0,0
0,0,0,0,19,12,0,1
0,0,0,0,722,41,0,1
0,0,0,0,766,25,0,0
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,662,25,2,2
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,219,56,0,1
0,0,0,0,140,37,1,0
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,459,55,2,2
0,0,0,0,683,31,2,2
0,0,0,0,509,61,3,3
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,225,9,0,0
0,0,0,0,765,3,2,2
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,516,20,2,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,695,9,3,3
0,0,0,0,637,55,1,1
0,0,0,0,649,20,3,3
0,0,0,0,659,9,3,3
0,0,0,0,730,25,2,2
0,0,0,0,771,55,2,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,802,41,0,1
0,0,0,0,154,61,0,0
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,463,41,1,1
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,81,37,1,1
0,0,0,0,187,5,2,3
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,599,76,2,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,759,31,0,1
0,0,0,0,376,50,0,0
0,0,0,0,795,28,0,1
0,0,0,0,268,9,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,367,19,1,1
0,0,0,0,772,3,0,1
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,121,37,0,0
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,428,3,1,0
0,0,0,0,526,31,0,0
0,0,0,0,771,50,2,2
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,388,50,1,1
0,0,0,0,122,41,2,2
0,0,0,0,336,5,2,2
0,0,0,0,774,28,0,0
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,357,90,0,0
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,801,28,3,2
0,0,0,0,324,19,3,3
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,369,14,0,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,342,20,2,3
0,0,0,0,112,20,0,0
0,0,0,0,205,12,0,0
0,0,0,0,48,14,3,2
0,0,0,0,196,12,3,3
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,712,9,3,3
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,36,51,3,3
0,0,0,0,419,9,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,629,41,3,2
0,0,0,0,316,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,784,31,3,3
0,0,0,0,673,9,1,0
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,631,9,2,2
0,0,0,0,540,9,3,3
0,0,0,0,768,50,2,2
0,0,0,0,350,59,1,1
0,0,0,0,745,9,3,3
0,0,0,0,453,7,2,3
0,0,0,0,326,18,2,2
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,372,67,2,3
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,228,19,2,2
0,0,0,0,703,28,0,0
0,0,0,0,83,20,0,0
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,498,3,2,2
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,1,5,3,3
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,698,59,0,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,7,42,1,0
0,0,0,0,547,44,3,3
0,0,0,0,238,31,2,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,529,20,3,2
0,0,0,0,755,3,3,3
0,0,0,0,220,3,0,0
0,0,0,0,587,9,1,1
0,0,0,0,586,12,1,0
0,0,0,0,477,41,0,0
0,0,0,0,406,61,1,1
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,18,61,1,1
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,173,20,1,1
0,0,0,0,752,42,0,0
0,0,0,0,634,28,0,0
0,0,0,0,640,5,1,0
0,0,0,0,192,55,3,3
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,536,20,1,1
0,0,0,0,358,9,3,3
0,0,0,0,500,5,2,2
0,0,0,0,125,28,1,0
0,0,0,0,607,20,1,0
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,193,9,2,3
0,0,0,0,185,25,3,3
0,0,0,0,668,19,2,3
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,43,56,3,3
0,0,0,0,58,20,3,3
0,0,0,0,434,25,0,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,124,9,3,2
0,0,0,0,589,55,1,1
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,2,3
0,0,0,0,798,109,0,0
0,0,0,0,796,9,3,3
0,0,0,0,624,31,1,1
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,76,15,3,3
0,0,0,0,540,12,3,3
0,0,0,0,339,3,2,2
0,0,0,0,273,7,0,3
0,0,0,0,274,28,2,2
0,0,0,0,727,42,3,3
0,0,0,0,344,37,1,2
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,485,19,2,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,102,9,1,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,325,55,2,2
0,0,0,0,607,41,1,0
0,0,0,0,773,25,3,3
0,0,0,0,656,25,3,3
0,0,0,0,481,9,1,1
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,614,3,2,2
0,0,0,0,118,28,3,2
0,0,0,0,756,61,0,0
0,0,0,0,344,99,2,2
0,0,0,0,11,25,0,0
0,0,0,0,300,9,1,1
0,0,0,0,630,3,2,3
0,0,0,0,527,56,3,3
0,0,0,0,375,31,3,2
0,0,0,0,175,3,1,1
0,0,0,0,729,28,0,1
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,674,31,2,3
0,0,0,0,471,55,1,1
0,0,0,0,35,26,2,3
0,0,0,0,724,20,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,563,25,0,0
0,0,0,0,788,31,2,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,31,20,2,2
0,0,0,0,138,19,2,2
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,318,56,0,1
0,0,0,0,159,42,1,1
0,0,0,0,68,55,0,0
0,0,0,0,60,3,2,2
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,320,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,698,31,1,0
0,0,0,0,173,19,1,1
0,0,0,0,134,5,3,3
0,0,0,0,63,55,1,1
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,675,51,3,3
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,189,7,0,0
0,0,0,0,313,20,2,3
0,0,0,0,603,49,3,3
0,0,0,0,250,90,3,3
0,0,0,0,375,55,2,2
0,0,0,0,753,3,1,0
0,0,0,0,140,41,0,0
0,0,0,0,602,56,2,2
0,0,0,0,638,44,2,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,248,19,3,2
0,0,0,0,601,20,1,1
0,0,0,0,285,25,0,0
0,0,0,0,607,12,1,0
0,0,0,0,780,59,2,2
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,426,37,1,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,98,3,2,2
0,0,0,0,501,50,0,0
0,0,0,0,207,9,1,1
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,488,56,1,0
0,0,0,0,635,56,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,22,55,2,3
0,0,0,0,436,37,2,3
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,86,20,0,0
0,0,0,0,763,31,0,1
0,0,0,0,29,56,3,3
0,0,0,0,389,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,239,37,1,1
0,0,0,0,643,44,0,1
0,0,0,0,112,50,0,0
0,0,0,0,440,20,1,0
0,0,0,0,215,18,1,0
0,0,0,0,137,37,2,3
0,0,0,0,679,59,0,0
0,0,0,0,106,3,2,3
0,0,0,0,459,56,2,2
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,278,51,3,2
0,0,0,0,188,31,0,0
0,0,0,0,220,76,0,0
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,485,31,2,2
0,0,0,0,747,20,1,1
0,0,0,0,75,56,3,3
0,0,0,0,15,42,3,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,544,9,0,0
0,0,0,0,579,7,2,2
0,0,0,0,714,20,1,1
0,0,0,0,341,37,2,3
0,0,0,0,49,25,2,2
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,183,31,2,3
0,0,0,0,411,3,1,1
0,0,0,0,219,12,1,1
0,0,0,0,80,25,0,1
0,0,0,0,637,42,1,1
0,0,0,0,783,31,3,2
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
0,0,0,0,394,15,3,3
0,0,0,0,683,25,3,2
0,0,0,0,266,20,1,1
0,0,0,0,229,37,0,0
0,0,0,0,339,32,2,2
0,0,0,0,673,55,1,0
0,0,0,0,84,56,1,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,2,3
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,115,51,2,2
0,0,0,0,257,37,1,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,143,44,0,0
0,0,0,0,597,31,3,2
0,0,0,0,340,25,0,1
0,0,0,0,722,28,1,1
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
0,0,0,0,294,20,2,2
