day,hour,minute,second,question,worker,answer,gt
0,0,0,0,466,56,1,0
0,0,0,0,121,47,0,0
0,0,0,0,290,7,1,1
0,0,0,0,487,22,2,3
0,0,0,0,335,61,0,0
0,0,0,0,651,10,3,3
0,0,0,0,731,10,3,3
0,0,0,0,390,47,2,3
0,0,0,0,461,50,2,3
0,0,0,0,412,50,3,3
0,0,0,0,616,28,0,0
0,0,0,0,161,3,2,2
0,0,0,0,548,63,3,2
0,0,0,0,233,28,1,1
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,95,1,0,1
0,0,0,0,666,47,0,0
0,0,0,0,728,69,0,0
0,0,0,0,751,66,2,0
0,0,0,0,63,2,1,1
0,0,0,0,87,69,1,1
0,0,0,0,773,3,3,3
0,0,0,0,692,22,1,0
0,0,0,0,778,55,1,1
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,711,50,1,1
0,0,0,0,653,1,3,3
0,0,0,0,66,2,3,3
0,0,0,0,419,1,3,3
0,0,0,0,160,8,0,1
0,0,0,0,591,22,1,1
0,0,0,0,307,3,1,0
0,0,0,0,382,19,2,3
0,0,0,0,147,47,3,3
0,0,0,0,690,3,2,3
0,0,0,0,491,7,2,3
0,0,0,0,577,50,2,2
0,0,0,0,208,28,1,1
0,0,0,0,485,50,2,2
0,0,0,0,279,17,1,1
0,0,0,0,598,8,2,2
0,0,0,0,296,40,3,0
0,0,0,0,543,50,0,0
0,0,0,0,181,15,3,3
0,0,0,0,275,69,1,1
0,0,0,0,288,40,0,0
0,0,0,0,289,17,2,2
0,0,0,0,440,66,1,0
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,207,4,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,211,54,0,0
0,0,0,0,324,2,3,3
0,0,0,0,344,62,2,2
0,0,0,0,383,47,1,1
0,0,0,0,422,22,3,3
0,0,0,0,630,61,2,3
0,0,0,0,484,28,3,3
0,0,0,0,627,2,3,2
0,0,0,0,144,19,1,1
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,287,22,0,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,451,62,3,3
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,301,55,3,3
0,0,0,0,550,40,2,2
0,0,0,0,72,8,3,3
0,0,0,0,325,61,2,2
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,678,1,3,3
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,380,1,0,0
0,0,0,0,718,1,2,2
0,0,0,0,304,29,1,1
0,0,0,0,262,40,2,2
0,0,0,0,184,74,3,3
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,283,55,0,0
0,0,0,0,3,19,1,1
0,0,0,0,483,8,3,3
0,0,0,0,191,10,0,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,266,29,1,1
0,0,0,0,347,50,1,1
0,0,0,0,660,22,2,2
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,708,29,2,3
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,719,28,0,0
0,0,0,0,274,61,2,2
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,493,40,1,1
0,0,0,0,388,1,1,1
0,0,0,0,174,61,3,3
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,78,10,3,3
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,510,44,3,3
0,0,0,0,83,77,1,0
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,476,36,1,0
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,623,28,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,392,7,1,1
0,0,0,0,466,40,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,103,40,1,1
0,0,0,0,698,28,1,0
0,0,0,0,61,82,3,3
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,722,17,1,1
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,465,28,3,2
0,0,0,0,635,3,2,3
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,276,22,2,2
0,0,0,0,793,47,3,2
0,0,0,0,607,54,1,0
0,0,0,0,95,10,1,1
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,311,101,1,3
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,514,47,2,2
0,0,0,0,414,40,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,573,62,3,3
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,107,40,2,3
0,0,0,0,177,29,1,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,76,22,3,3
0,0,0,0,561,55,1,1
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,554,10,2,2
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,669,19,3,2
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,304,1,1,1
0,0,0,0,427,3,2,3
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,394,2,2,3
0,0,0,0,752,28,0,0
0,0,0,0,91,29,2,1
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,641,28,3,2
0,0,0,0,39,8,2,3
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,652,62,0,0
0,0,0,0,263,40,1,0
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,27,3,3,3
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,180,56,3,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,506,3,1,1
0,0,0,0,565,28,3,2
0,0,0,0,721,3,2,2
0,0,0,0,463,55,1,1
0,0,0,0,560,2,1,1
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,186,4,3,2
0,0,0,0,734,28,1,0
0,0,0,0,628,1,0,0
0,0,0,0,518,2,3,2
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,120,63,0,0
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,370,1,3,3
0,0,0,0,88,19,1,1
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,430,29,2,2
0,0,0,0,368,47,1,0
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,658,28,3,3
0,0,0,0,224,28,0,0
0,0,0,0,304,17,1,1
0,0,0,0,477,29,1,0
0,0,0,0,99,3,1,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,471,28,0,1
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,141,44,3,3
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,780,55,3,2
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,785,29,1,0
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,449,2,3,3
0,0,0,0,264,28,0,1
0,0,0,0,368,3,0,0
0,0,0,0,546,54,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,149,55,2,3
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,1,1
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,711,8,0,1
0,0,0,0,498,22,2,2
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,224,36,0,0
0,0,0,0,35,56,2,3
0,0,0,0,717,55,2,3
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,486,10,3,2
0,0,0,0,46,40,0,0
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,415,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,194,17,0,0
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,156,1,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,3,2
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,772,8,1,1
0,0,0,0,454,47,3,2
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,561,8,0,1
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,547,29,2,3
0,0,0,0,387,10,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,794,29,2,3
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,441,29,2,3
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,532,27,3,3
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,9,27,0,0
0,0,0,0,615,47,0,0
0,0,0,0,342,3,2,3
0,0,0,0,170,54,1,1
0,0,0,0,716,50,1,1
0,0,0,0,116,40,3,3
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,375,40,3,2
0,0,0,0,40,10,2,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,518,19,3,2
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,290,3,0,1
0,0,0,0,171,55,3,2
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,791,22,3,3
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,291,17,3,3
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,474,50,1,0
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,189,3,0,0
0,0,0,0,442,91,3,3
0,0,0,0,79,56,2,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,176,29,1,1
0,0,0,0,46,2,1,0
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,37,29,2,3
0,0,0,0,363,2,3,3
0,0,0,0,227,61,2,3
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,788,40,2,2
0,0,0,0,495,15,2,2
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,649,47,3,3
0,0,0,0,336,69,2,2
0,0,0,0,612,56,1,0
0,0,0,0,299,36,0,0
0,0,0,0,673,29,1,0
0,0,0,0,786,22,0,0
0,0,0,0,328,74,2,3
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,436,22,3,3
0,0,0,0,806,29,2,3
0,0,0,0,681,3,1,0
0,0,0,0,683,69,2,2
0,0,0,0,357,62,1,0
0,0,0,0,83,2,1,0
0,0,0,0,634,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,232,40,3,3
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,0,1
0,0,0,0,516,66,3,3
0,0,0,0,297,3,2,2
0,0,0,0,468,10,3,2
0,0,0,0,22,56,2,3
0,0,0,0,359,48,2,2
0,0,0,0,377,55,3,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,153,40,2,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,183,1,3,3
0,0,0,0,16,61,0,0
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,588,28,0,1
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,68,19,0,0
0,0,0,0,217,77,1,1
0,0,0,0,439,55,1,1
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,326,28,3,2
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,763,27,1,1
0,0,0,0,757,61,1,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,196,17,3,3
0,0,0,0,774,29,2,0
0,0,0,0,537,36,3,3
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,499,29,2,3
0,0,0,0,431,7,3,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,750,22,1,1
0,0,0,0,775,47,2,2
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,277,15,2,2
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,656,29,2,3
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,384,28,3,3
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,679,19,1,0
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,175,47,1,1
0,0,0,0,500,22,2,2
0,0,0,0,523,2,1,0
0,0,0,0,742,40,3,2
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,309,40,0,0
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,327,22,3,0
0,0,0,0,688,62,3,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,523,10,1,0
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,437,8,2,3
0,0,0,0,467,3,2,2
0,0,0,0,92,47,0,0
0,0,0,0,596,17,0,1
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,632,3,2,3
0,0,0,0,255,10,2,2
0,0,0,0,246,29,2,3
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,514,89,2,2
0,0,0,0,241,22,0,0
0,0,0,0,373,29,2,2
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,75,17,3,3
0,0,0,0,502,3,2,2
0,0,0,0,162,48,0,1
0,0,0,0,582,3,1,1
0,0,0,0,580,27,3,3
0,0,0,0,353,22,3,2
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,573,40,3,3
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,426,40,1,1
0,0,0,0,73,1,1,1
0,0,0,0,377,17,3,2
0,0,0,0,704,1,3,3
0,0,0,0,779,40,1,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,503,56,2,3
0,0,0,0,361,22,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
