day,hour,minute,second,question,worker,answer,gt
0,0,0,0,662,16,2,2
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,721,41,3,2
0,0,0,0,530,53,3,3
0,0,0,0,378,23,2,2
0,0,0,0,443,13,1,0
0,0,0,0,266,61,1,1
0,0,0,0,562,43,1,1
0,0,0,0,134,21,3,3
0,0,0,0,151,3,3,3
0,0,0,0,544,16,1,0
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,409,16,1,1
0,0,0,0,643,35,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,201,3,3,2
0,0,0,0,723,13,0,0
0,0,0,0,182,13,0,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,386,29,2,2
0,0,0,0,667,29,0,0
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,794,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,420,70,1,1
0,0,0,0,757,12,0,1
0,0,0,0,227,61,3,3
0,0,0,0,657,13,2,3
0,0,0,0,79,16,2,2
0,0,0,0,480,13,0,0
0,0,0,0,771,88,2,2
0,0,0,0,93,39,3,2
0,0,0,0,478,43,2,3
0,0,0,0,8,23,1,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,3,3
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,509,21,2,3
0,0,0,0,17,13,3,3
0,0,0,0,385,16,2,2
0,0,0,0,676,35,2,2
0,0,0,0,188,41,0,0
0,0,0,0,202,39,2,2
0,0,0,0,386,12,2,2
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,2,3
0,0,0,0,713,35,2,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,32,11,1,1
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,438,13,3,3
0,0,0,0,226,15,2,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,1,1
0,0,0,0,221,41,3,3
0,0,0,0,253,77,2,2
0,0,0,0,364,16,3,3
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,27,23,3,3
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,806,29,3,3
0,0,0,0,135,53,2,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,483,13,3,3
0,0,0,0,621,50,0,0
0,0,0,0,460,52,0,1
0,0,0,0,434,35,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,365,35,1,1
0,0,0,0,460,53,0,1
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,401,52,2,3
0,0,0,0,277,53,2,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,733,30,1,0
0,0,0,0,359,48,3,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,0,0
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,742,13,0,2
0,0,0,0,648,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,616,15,0,0
0,0,0,0,262,13,2,2
0,0,0,0,374,41,0,1
0,0,0,0,348,47,2,2
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,69,85,2,2
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,7,43,0,0
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,1,0
0,0,0,0,312,16,2,3
0,0,0,0,684,43,0,0
0,0,0,0,555,36,3,2
0,0,0,0,806,35,3,3
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,1,1
0,0,0,0,161,16,2,2
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,286,6,3,2
0,0,0,0,478,47,2,3
0,0,0,0,385,78,2,2
0,0,0,0,16,47,1,0
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,575,23,3,3
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,135,35,2,2
0,0,0,0,254,36,3,3
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,277,16,2,2
0,0,0,0,748,16,0,0
0,0,0,0,386,43,2,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,3,3
0,0,0,0,374,21,0,1
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,2,2
0,0,0,0,450,52,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,610,3,0,1
0,0,0,0,444,21,1,1
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,677,35,1,1
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,196,21,3,3
0,0,0,0,406,70,0,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,514,43,2,2
0,0,0,0,405,16,0,2
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,0,0
0,0,0,0,416,61,3,3
0,0,0,0,91,81,2,1
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,133,76,1,1
0,0,0,0,695,43,2,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,3,3
0,0,0,0,369,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,483,39,3,3
0,0,0,0,693,12,0,0
0,0,0,0,676,16,2,2
0,0,0,0,326,53,3,2
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,801,30,3,2
0,0,0,0,707,3,2,2
0,0,0,0,212,43,0,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,371,3,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,303,3,2,3
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,348,23,2,2
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,0,2
0,0,0,0,610,39,0,1
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,1,1
0,0,0,0,454,3,3,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,583,30,3,3
0,0,0,0,725,29,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,1,0
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,68,27,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,8,46,1,0
0,0,0,0,725,43,2,2
0,0,0,0,133,35,1,1
0,0,0,0,457,16,1,3
0,0,0,0,113,3,3,3
0,0,0,0,457,13,1,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,547,12,3,3
0,0,0,0,804,11,1,2
0,0,0,0,721,47,3,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,0,1
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,245,23,2,3
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,321,50,0,0
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,20,16,1,1
0,0,0,0,328,23,0,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,380,63,0,0
0,0,0,0,670,11,1,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,73,16,1,1
0,0,0,0,770,12,2,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,508,43,3,2
0,0,0,0,219,16,0,1
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,680,88,2,3
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,136,63,1,1
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,486,52,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,669,21,3,2
0,0,0,0,166,21,2,2
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,387,3,0,1
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,628,29,0,0
0,0,0,0,516,21,2,3
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,33,11,0,0
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,53,29,1,1
0,0,0,0,168,13,0,0
0,0,0,0,255,41,3,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,165,16,1,0
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
