day,hour,minute,second,question,worker,answer,gt
0,0,0,0,482,39,3,3
0,0,0,0,255,53,3,2
0,0,0,0,373,20,2,2
0,0,0,0,470,39,3,3
0,0,0,0,773,3,3,3
0,0,0,0,500,39,2,2
0,0,0,0,692,22,1,0
0,0,0,0,186,58,2,2
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,765,31,3,2
0,0,0,0,728,10,0,0
0,0,0,0,171,37,2,2
0,0,0,0,636,31,2,3
0,0,0,0,673,58,0,0
0,0,0,0,787,31,0,1
0,0,0,0,591,22,1,1
0,0,0,0,307,3,1,0
0,0,0,0,382,19,2,3
0,0,0,0,181,31,2,3
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,380,21,0,0
0,0,0,0,168,53,0,0
0,0,0,0,276,24,3,2
0,0,0,0,628,53,0,0
0,0,0,0,16,31,0,0
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,802,39,0,1
0,0,0,0,705,20,3,2
0,0,0,0,205,53,0,0
0,0,0,0,224,37,0,0
0,0,0,0,329,42,3,3
0,0,0,0,96,19,2,2
0,0,0,0,782,58,2,2
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,657,22,3,3
0,0,0,0,282,3,1,1
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,272,39,0,3
0,0,0,0,209,3,2,2
0,0,0,0,291,39,3,3
0,0,0,0,1,10,2,3
0,0,0,0,552,39,0,0
0,0,0,0,564,5,3,2
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,617,21,2,2
0,0,0,0,192,41,3,3
0,0,0,0,267,10,3,2
0,0,0,0,302,42,1,0
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,609,58,1,0
0,0,0,0,304,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,3,19,1,1
0,0,0,0,50,31,1,1
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,587,42,1,1
0,0,0,0,654,37,1,1
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,47,26,1,1
0,0,0,0,608,10,1,1
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,261,21,0,1
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,260,37,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,78,10,3,3
0,0,0,0,556,5,2,2
0,0,0,0,454,39,3,2
0,0,0,0,682,21,1,1
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,588,24,0,1
0,0,0,0,259,58,2,2
0,0,0,0,555,20,2,2
0,0,0,0,737,3,0,1
0,0,0,0,658,21,3,3
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,739,21,3,2
0,0,0,0,297,41,2,2
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,108,53,0,0
0,0,0,0,391,41,3,3
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,216,70,0,0
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,124,21,3,2
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,755,58,2,3
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,469,39,1,1
0,0,0,0,446,21,3,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,177,29,1,0
0,0,0,0,163,54,3,3
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,605,42,3,2
0,0,0,0,61,19,3,3
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,593,41,1,1
0,0,0,0,687,5,3,3
0,0,0,0,152,6,1,1
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,102,31,1,1
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,562,21,1,1
0,0,0,0,769,58,1,3
0,0,0,0,515,53,1,1
0,0,0,0,785,6,0,0
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,799,41,3,2
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,207,10,0,1
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,713,29,2,3
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,53,37,1,1
0,0,0,0,174,6,3,3
0,0,0,0,409,10,0,1
0,0,0,0,751,3,3,0
0,0,0,0,381,39,2,3
0,0,0,0,510,24,3,3
0,0,0,0,702,42,3,3
0,0,0,0,322,20,2,3
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,2,3
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,426,58,1,1
0,0,0,0,319,20,2,2
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,634,58,1,0
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,770,53,2,3
0,0,0,0,37,5,3,3
0,0,0,0,275,3,1,1
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,279,20,1,1
0,0,0,0,604,3,2,3
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,248,29,2,2
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,579,20,2,2
0,0,0,0,629,3,2,2
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,414,21,2,3
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,86,26,1,0
0,0,0,0,71,54,2,2
0,0,0,0,478,58,2,3
0,0,0,0,40,19,2,2
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,737,41,1,1
0,0,0,0,388,6,1,1
0,0,0,0,473,37,1,1
0,0,0,0,781,3,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,270,85,2,3
0,0,0,0,709,42,1,1
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,252,42,2,2
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,332,39,3,2
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,509,3,2,3
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,253,22,3,2
0,0,0,0,543,41,0,0
0,0,0,0,52,42,2,2
0,0,0,0,538,54,3,3
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,805,22,2,2
0,0,0,0,104,10,3,2
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,333,41,0,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,418,53,3,3
0,0,0,0,685,42,1,1
0,0,0,0,640,31,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,199,41,3,3
0,0,0,0,178,10,3,3
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,180,26,2,3
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,422,5,3,3
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,511,3,2,0
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,299,42,0,0
0,0,0,0,698,42,1,0
0,0,0,0,642,58,1,0
0,0,0,0,94,31,3,3
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,691,53,3,3
0,0,0,0,321,31,1,0
0,0,0,0,466,22,3,0
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,145,29,0,0
0,0,0,0,476,3,0,0
0,0,0,0,301,5,2,3
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,495,31,2,2
0,0,0,0,701,3,2,2
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,8,20,0,0
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,387,10,1,1
0,0,0,0,666,22,0,0
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,441,29,2,3
0,0,0,0,186,37,2,2
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,561,20,1,1
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,355,19,3,3
0,0,0,0,304,90,1,1
0,0,0,0,566,54,2,3
0,0,0,0,206,19,3,3
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,364,3,2,3
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,221,10,3,3
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,659,20,3,3
0,0,0,0,93,10,3,2
0,0,0,0,157,90,1,1
0,0,0,0,699,18,0,0
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,91,22,0,1
0,0,0,0,134,21,3,3
0,0,0,0,151,3,2,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,390,39,3,3
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,581,41,3,2
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,386,29,1,2
0,0,0,0,212,58,0,1
0,0,0,0,630,31,3,3
0,0,0,0,568,54,3,2
0,0,0,0,551,10,0,0
0,0,0,0,38,22,2,2
0,0,0,0,538,31,2,3
0,0,0,0,553,54,2,2
0,0,0,0,420,70,0,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,413,21,2,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,633,57,3,3
0,0,0,0,272,42,3,3
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,97,37,0,1
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,467,53,3,2
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,806,29,2,3
0,0,0,0,135,53,3,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,1,0
0,0,0,0,471,58,0,1
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,460,53,1,1
0,0,0,0,766,10,0,0
0,0,0,0,247,5,3,2
0,0,0,0,208,53,1,1
0,0,0,0,773,54,3,3
0,0,0,0,349,20,1,1
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,2,3
0,0,0,0,703,31,1,0
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,399,58,0,0
0,0,0,0,640,20,1,0
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,233,37,0,1
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,1,0
0,0,0,0,678,20,2,3
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,190,37,2,3
0,0,0,0,6,20,2,2
0,0,0,0,635,19,3,3
0,0,0,0,734,5,0,0
0,0,0,0,642,42,1,0
0,0,0,0,783,20,2,2
0,0,0,0,150,41,3,3
0,0,0,0,228,37,2,2
0,0,0,0,610,3,1,1
0,0,0,0,655,31,1,0
0,0,0,0,484,19,0,3
0,0,0,0,524,10,2,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,232,31,3,3
0,0,0,0,264,53,1,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,139,3,3,3
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,601,22,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,326,53,2,2
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,1,0
0,0,0,0,155,22,2,2
0,0,0,0,202,10,3,2
0,0,0,0,289,37,2,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,755,84,3,3
0,0,0,0,377,29,2,2
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,113,3,3,3
0,0,0,0,386,24,3,2
0,0,0,0,24,53,1,1
0,0,0,0,652,57,0,0
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,78,21,3,3
0,0,0,0,89,31,0,0
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,120,10,0,0
0,0,0,0,416,3,2,3
0,0,0,0,464,3,2,2
0,0,0,0,752,31,0,0
0,0,0,0,366,41,2,3
0,0,0,0,768,20,2,2
0,0,0,0,356,54,1,0
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,316,22,1,1
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,757,41,1,1
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,542,37,2,2
0,0,0,0,268,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,736,31,2,2
0,0,0,0,717,54,2,3
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,353,58,2,2
0,0,0,0,488,39,0,0
0,0,0,0,246,29,2,3
0,0,0,0,172,22,2,2
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,684,3,1,0
0,0,0,0,629,58,2,2
0,0,0,0,435,72,0,0
0,0,0,0,227,24,3,3
0,0,0,0,648,31,3,2
0,0,0,0,18,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,242,37,2,2
0,0,0,0,515,22,1,1
0,0,0,0,638,31,3,2
0,0,0,0,22,21,3,3
0,0,0,0,74,20,1,1
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
