day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,41,34,2,2
0,0,0,0,460,53,1,1
0,0,0,0,443,24,0,0
0,0,0,0,277,53,2,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,773,54,3,3
0,0,0,0,506,26,1,1
0,0,0,0,15,28,2,3
0,0,0,0,479,65,3,3
0,0,0,0,153,40,2,2
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,374,41,2,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,1,1
0,0,0,0,328,3,0,3
0,0,0,0,613,40,0,0
0,0,0,0,16,61,1,0
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,555,36,2,2
0,0,0,0,663,34,1,1
0,0,0,0,723,30,0,0
0,0,0,0,11,3,0,0
0,0,0,0,456,40,2,2
0,0,0,0,584,41,3,3
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,509,39,2,3
0,0,0,0,464,65,2,2
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,126,11,3,2
0,0,0,0,330,27,0,0
0,0,0,0,498,40,2,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,3,2
0,0,0,0,511,102,2,0
0,0,0,0,439,51,1,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,610,3,1,1
0,0,0,0,516,28,2,3
0,0,0,0,796,34,2,3
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,316,40,1,1
0,0,0,0,497,4,3,3
0,0,0,0,264,53,1,1
0,0,0,0,279,28,1,1
0,0,0,0,85,3,1,1
0,0,0,0,32,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,139,3,3,3
0,0,0,0,72,40,3,3
0,0,0,0,261,11,0,1
0,0,0,0,680,53,2,3
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,627,60,2,2
0,0,0,0,305,24,1,1
0,0,0,0,261,40,0,1
0,0,0,0,596,51,1,1
0,0,0,0,635,54,2,3
0,0,0,0,580,51,3,3
0,0,0,0,153,34,2,2
0,0,0,0,71,15,2,2
0,0,0,0,213,40,1,1
0,0,0,0,303,3,2,3
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,610,39,1,1
0,0,0,0,745,53,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,454,3,3,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,2,3
0,0,0,0,583,30,3,3
0,0,0,0,135,34,3,2
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,386,24,2,2
0,0,0,0,569,65,2,2
0,0,0,0,24,53,0,1
0,0,0,0,8,40,1,0
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,3,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,284,51,1,1
0,0,0,0,350,51,0,1
0,0,0,0,540,15,3,3
0,0,0,0,670,11,1,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,346,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,499,50,3,3
0,0,0,0,461,3,2,3
0,0,0,0,83,26,1,0
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,467,3,2,2
0,0,0,0,100,4,1,0
0,0,0,0,156,39,2,2
0,0,0,0,794,66,3,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,632,3,3,3
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,208,44,1,1
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,107,41,3,3
0,0,0,0,295,53,1,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,366,34,2,3
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,672,61,1,1
0,0,0,0,739,3,3,2
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,1,1
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,645,53,3,2
0,0,0,0,767,3,1,1
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,509,61,2,3
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,242,3,2,2
0,0,0,0,141,3,3,3
0,0,0,0,532,26,3,3
0,0,0,0,529,53,2,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,583,40,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,323,3,3,2
0,0,0,0,444,40,1,1
0,0,0,0,464,36,2,2
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,61,51,3,3
0,0,0,0,205,66,0,0
0,0,0,0,526,39,0,0
0,0,0,0,109,3,1,1
0,0,0,0,779,66,1,1
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,3,2
0,0,0,0,160,66,1,1
0,0,0,0,157,65,1,1
0,0,0,0,637,41,0,1
0,0,0,0,344,61,3,2
0,0,0,0,622,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,800,34,3,3
0,0,0,0,799,3,3,2
0,0,0,0,680,36,2,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,15,36,2,3
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,173,3,1,1
0,0,0,0,87,28,1,1
0,0,0,0,417,26,1,0
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,599,76,0,0
0,0,0,0,307,39,1,0
0,0,0,0,216,3,0,0
0,0,0,0,312,65,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,0,2
0,0,0,0,376,50,0,0
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,802,30,0,1
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,155,40,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,495,60,3,2
0,0,0,0,135,3,3,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,1,4,3,3
0,0,0,0,390,34,3,3
0,0,0,0,414,28,3,3
0,0,0,0,428,3,0,0
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,538,60,2,3
0,0,0,0,661,39,1,1
0,0,0,0,140,34,0,0
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,0,2
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,5,32,3,3
0,0,0,0,661,53,1,1
0,0,0,0,345,54,0,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,168,76,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,366,51,2,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,55,3,3,2
0,0,0,0,663,27,1,1
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,180,3,2,3
0,0,0,0,375,4,3,2
0,0,0,0,360,11,0,0
0,0,0,0,706,3,0,0
0,0,0,0,489,39,2,2
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,513,3,0,0
0,0,0,0,700,41,3,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,391,103,2,3
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,799,61,3,2
0,0,0,0,387,54,1,1
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,90,77,0,1
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,1,0
0,0,0,0,493,3,1,1
0,0,0,0,576,65,0,0
0,0,0,0,371,41,1,0
0,0,0,0,314,28,0,0
0,0,0,0,163,41,3,3
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,438,54,3,3
0,0,0,0,33,3,1,0
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,540,3,3,3
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,613,4,0,0
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,508,34,3,2
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,597,27,2,2
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,733,54,0,0
0,0,0,0,297,40,2,2
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,537,66,2,3
0,0,0,0,323,27,3,2
0,0,0,0,461,39,2,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,256,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,16,50,1,0
0,0,0,0,504,34,1,0
0,0,0,0,769,3,3,3
0,0,0,0,748,11,0,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,568,61,3,2
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,600,4,0,1
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,34,53,0,0
0,0,0,0,151,15,3,3
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,409,34,0,1
0,0,0,0,60,50,3,2
0,0,0,0,39,72,3,3
0,0,0,0,366,4,2,3
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,344,4,3,2
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,477,41,1,0
0,0,0,0,340,53,0,1
0,0,0,0,77,11,3,3
0,0,0,0,681,51,1,0
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,647,39,1,0
0,0,0,0,372,3,3,3
0,0,0,0,522,66,0,2
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,254,24,3,3
0,0,0,0,83,11,1,0
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,154,34,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,548,53,3,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,371,54,1,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,266,15,0,1
0,0,0,0,196,60,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,3,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,661,65,1,1
0,0,0,0,712,28,3,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,408,11,0,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,655,3,0,0
0,0,0,0,42,40,0,0
0,0,0,0,401,3,2,3
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,0,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,55,77,3,2
0,0,0,0,195,36,2,3
0,0,0,0,727,11,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,123,3,2,2
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,664,40,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,767,34,1,1
0,0,0,0,662,39,3,2
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,709,28,1,1
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,284,60,1,1
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,220,61,0,0
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
