day,hour,minute,second,question,worker,answer,gt
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,677,19,1,1
0,0,0,0,517,70,2,3
0,0,0,0,652,66,1,0
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,756,13,0,0
0,0,0,0,103,21,0,1
0,0,0,0,502,16,2,2
0,0,0,0,631,13,2,2
0,0,0,0,736,35,3,2
0,0,0,0,306,49,0,1
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,3,2
0,0,0,0,121,10,0,0
0,0,0,0,504,99,1,0
0,0,0,0,104,10,2,2
0,0,0,0,598,71,2,2
0,0,0,0,103,49,0,1
0,0,0,0,781,13,1,1
0,0,0,0,610,61,0,1
0,0,0,0,182,47,0,3
0,0,0,0,557,21,3,3
0,0,0,0,418,53,2,3
0,0,0,0,522,52,0,2
0,0,0,0,221,47,3,3
0,0,0,0,549,10,2,2
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,807,13,1,0
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,180,26,3,3
0,0,0,0,62,61,0,0
0,0,0,0,306,14,0,1
0,0,0,0,716,30,1,1
0,0,0,0,269,13,0,0
0,0,0,0,333,45,0,0
0,0,0,0,160,21,0,1
0,0,0,0,469,13,1,1
0,0,0,0,381,16,2,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,44,66,2,2
0,0,0,0,255,13,3,2
0,0,0,0,210,54,3,2
0,0,0,0,97,62,0,1
0,0,0,0,327,19,0,0
0,0,0,0,275,16,2,1
0,0,0,0,620,13,0,0
0,0,0,0,788,30,2,2
0,0,0,0,303,13,2,3
0,0,0,0,145,29,0,0
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,309,35,0,0
0,0,0,0,454,47,3,2
0,0,0,0,248,35,3,2
0,0,0,0,341,24,3,3
0,0,0,0,252,7,3,2
0,0,0,0,511,29,0,0
0,0,0,0,547,29,3,3
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,431,35,2,3
0,0,0,0,745,30,3,3
0,0,0,0,447,35,0,0
0,0,0,0,763,35,1,1
0,0,0,0,794,29,3,3
0,0,0,0,309,19,0,0
0,0,0,0,94,13,2,3
0,0,0,0,36,70,3,3
0,0,0,0,372,26,3,3
0,0,0,0,91,30,2,1
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,81,85,1,1
0,0,0,0,170,54,1,1
0,0,0,0,332,21,3,2
0,0,0,0,231,35,0,1
0,0,0,0,733,13,0,0
0,0,0,0,193,19,3,3
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,391,35,2,3
0,0,0,0,797,16,3,3
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,261,4,0,1
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,193,13,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,728,54,0,0
0,0,0,0,477,66,0,0
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,424,14,1,1
0,0,0,0,752,35,2,0
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,800,21,2,3
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,441,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,134,21,3,3
0,0,0,0,170,16,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,390,39,2,3
0,0,0,0,214,47,1,1
0,0,0,0,778,30,1,1
0,0,0,0,643,35,0,1
0,0,0,0,716,10,1,1
0,0,0,0,99,35,0,0
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,546,13,2,2
0,0,0,0,575,16,3,3
0,0,0,0,551,10,0,0
0,0,0,0,65,39,2,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,794,13,3,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,657,13,2,3
0,0,0,0,79,16,2,2
0,0,0,0,480,13,0,0
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,93,39,3,2
0,0,0,0,633,13,3,3
0,0,0,0,630,35,2,3
0,0,0,0,248,7,3,2
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,484,88,0,3
0,0,0,0,236,35,0,0
0,0,0,0,243,13,0,1
0,0,0,0,737,109,0,1
0,0,0,0,561,19,1,1
0,0,0,0,295,35,1,0
0,0,0,0,364,16,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,266,35,1,1
0,0,0,0,38,61,3,2
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,357,62,0,0
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,434,35,1,1
0,0,0,0,516,66,2,3
0,0,0,0,460,53,0,1
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,468,10,2,2
0,0,0,0,799,35,2,2
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,359,48,3,2
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,2,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,0,2
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,46,47,0,0
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,69,85,2,2
0,0,0,0,277,45,3,2
0,0,0,0,542,35,3,2
0,0,0,0,312,16,3,3
0,0,0,0,723,30,1,0
0,0,0,0,231,4,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,596,16,1,1
0,0,0,0,161,16,2,2
0,0,0,0,331,35,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,135,35,3,2
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,124,35,3,2
0,0,0,0,195,47,3,3
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,182,10,0,3
0,0,0,0,748,16,0,0
0,0,0,0,597,53,2,2
0,0,0,0,749,21,2,2
0,0,0,0,318,10,0,1
0,0,0,0,610,45,0,1
0,0,0,0,374,21,0,1
0,0,0,0,68,19,1,0
0,0,0,0,191,39,0,1
0,0,0,0,58,13,3,3
0,0,0,0,394,49,3,3
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,470,7,3,3
0,0,0,0,226,16,3,2
0,0,0,0,119,16,0,0
0,0,0,0,167,13,0,0
0,0,0,0,484,19,0,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,358,21,3,3
0,0,0,0,62,13,0,0
0,0,0,0,677,35,1,1
0,0,0,0,26,16,3,3
0,0,0,0,196,21,3,3
0,0,0,0,406,70,0,1
0,0,0,0,497,4,2,3
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,2,13,2,2
0,0,0,0,405,16,0,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,423,13,1,0
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,2,1
0,0,0,0,34,24,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,386,39,1,2
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,749,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,431,7,2,3
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,535,7,3,3
0,0,0,0,509,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,1,7,2,3
0,0,0,0,37,16,3,3
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,720,14,1,1
0,0,0,0,259,13,2,2
0,0,0,0,252,54,3,2
0,0,0,0,759,66,1,1
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,2,3
0,0,0,0,610,39,0,1
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,1,0
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,688,13,3,3
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,679,10,0,0
0,0,0,0,761,26,2,2
0,0,0,0,59,53,1,1
0,0,0,0,528,10,3,3
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,386,24,1,2
0,0,0,0,363,10,2,3
0,0,0,0,24,53,1,1
0,0,0,0,709,35,0,1
0,0,0,0,528,81,3,3
0,0,0,0,804,14,1,2
0,0,0,0,475,13,0,0
0,0,0,0,13,13,3,3
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,762,16,2,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,805,62,0,2
0,0,0,0,562,16,1,1
0,0,0,0,73,16,0,1
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,680,88,2,3
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,785,19,1,0
0,0,0,0,523,10,0,0
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,732,35,3,3
0,0,0,0,281,52,0,0
0,0,0,0,278,16,2,2
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,100,4,1,0
0,0,0,0,486,52,3,2
0,0,0,0,359,61,3,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,2,3
0,0,0,0,405,7,0,2
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,628,29,0,0
0,0,0,0,516,21,2,3
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,768,21,2,2
0,0,0,0,667,13,1,0
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,168,13,0,0
0,0,0,0,351,19,3,3
0,0,0,0,416,53,3,3
0,0,0,0,101,47,2,2
0,0,0,0,373,29,2,2
0,0,0,0,795,10,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,402,13,0,1
0,0,0,0,526,53,1,0
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,183,95,3,3
0,0,0,0,168,61,0,0
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,626,16,2,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,16,1,1
0,0,0,0,683,54,2,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,0,0
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,114,13,2,2
0,0,0,0,349,35,1,1
0,0,0,0,240,54,2,2
0,0,0,0,273,52,0,3
0,0,0,0,777,88,3,3
0,0,0,0,488,45,0,0
0,0,0,0,567,13,1,1
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,540,39,3,3
0,0,0,0,460,19,0,1
0,0,0,0,328,62,0,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,532,26,3,3
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,423,53,1,0
0,0,0,0,758,30,3,3
0,0,0,0,420,13,0,1
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,563,45,0,0
0,0,0,0,393,16,1,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,526,39,1,0
0,0,0,0,397,13,2,2
0,0,0,0,779,66,0,1
0,0,0,0,484,16,0,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,644,10,1,1
0,0,0,0,687,35,2,3
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,0,1
0,0,0,0,120,47,0,0
0,0,0,0,264,99,1,1
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,193,16,3,3
0,0,0,0,161,54,2,2
0,0,0,0,757,10,0,1
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,409,47,0,1
0,0,0,0,417,26,0,0
0,0,0,0,777,10,3,3
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,642,54,0,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,24,49,1,1
0,0,0,0,310,13,1,1
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,203,19,0,2
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,784,16,2,3
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,20,47,0,1
0,0,0,0,57,45,3,3
0,0,0,0,604,47,2,3
0,0,0,0,307,13,0,0
0,0,0,0,1,4,2,3
0,0,0,0,216,16,0,0
0,0,0,0,175,21,1,1
0,0,0,0,780,16,3,2
0,0,0,0,337,21,3,3
0,0,0,0,86,16,1,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,0,2
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,685,47,1,1
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,2,3
0,0,0,0,541,35,3,2
0,0,0,0,804,88,1,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,51,39,3,2
0,0,0,0,634,66,1,0
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,777,29,3,3
0,0,0,0,64,35,2,2
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,486,70,3,2
0,0,0,0,369,14,2,2
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,308,16,1,1
0,0,0,0,620,48,0,0
0,0,0,0,24,62,1,1
0,0,0,0,512,66,1,0
0,0,0,0,712,19,2,3
0,0,0,0,788,45,2,2
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,29,13,3,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,1,0
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,0,0
0,0,0,0,537,47,2,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,391,103,2,3
0,0,0,0,550,14,2,2
0,0,0,0,165,13,0,0
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,387,54,0,1
0,0,0,0,516,13,2,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,71,35,2,2
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,29,68,3,3
0,0,0,0,369,85,2,2
0,0,0,0,652,16,1,0
0,0,0,0,22,35,3,3
0,0,0,0,544,13,1,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,724,10,2,2
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,626,29,2,3
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,541,4,3,2
0,0,0,0,321,16,0,0
0,0,0,0,629,62,3,2
0,0,0,0,541,13,3,2
0,0,0,0,293,4,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,360,35,0,0
0,0,0,0,595,13,3,3
0,0,0,0,222,10,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,548,13,3,2
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,461,39,2,3
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
