day,hour,minute,second,question,worker,answer,gt
0,0,0,0,751,66,2,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,384,41,2,3
0,0,0,0,281,23,0,0
0,0,0,0,488,23,0,0
0,0,0,0,678,13,3,3
0,0,0,0,373,20,2,2
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,800,16,2,3
0,0,0,0,186,58,2,2
0,0,0,0,778,55,1,1
0,0,0,0,581,13,2,2
0,0,0,0,457,45,0,3
0,0,0,0,672,16,0,1
0,0,0,0,673,58,0,0
0,0,0,0,109,15,1,1
0,0,0,0,669,13,3,2
0,0,0,0,772,88,1,1
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,382,19,2,3
0,0,0,0,538,13,3,3
0,0,0,0,35,23,3,3
0,0,0,0,611,43,3,3
0,0,0,0,97,43,1,1
0,0,0,0,491,7,2,3
0,0,0,0,279,17,1,1
0,0,0,0,236,43,0,0
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,181,15,3,3
0,0,0,0,288,40,0,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,223,45,2,2
0,0,0,0,440,66,1,0
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,132,17,1,1
0,0,0,0,63,19,0,1
0,0,0,0,207,4,1,1
0,0,0,0,561,13,1,1
0,0,0,0,96,19,2,2
0,0,0,0,727,20,3,3
0,0,0,0,272,16,3,3
0,0,0,0,13,43,3,3
0,0,0,0,326,43,3,2
0,0,0,0,758,16,3,3
0,0,0,0,306,61,0,1
0,0,0,0,581,43,2,2
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,630,61,2,3
0,0,0,0,144,19,1,1
0,0,0,0,7,13,1,0
0,0,0,0,204,40,1,1
0,0,0,0,54,23,1,0
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,446,55,3,3
0,0,0,0,550,40,2,2
0,0,0,0,794,5,3,3
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,325,61,2,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,299,23,0,0
0,0,0,0,408,13,1,1
0,0,0,0,609,58,1,0
0,0,0,0,404,13,3,3
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,641,43,3,2
0,0,0,0,749,45,2,2
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,266,29,1,1
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,764,16,3,2
0,0,0,0,86,63,0,0
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,732,16,3,3
0,0,0,0,131,58,0,0
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,231,17,0,1
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,493,40,1,1
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,174,61,3,3
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,391,61,2,3
0,0,0,0,697,6,2,2
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,251,40,0,1
0,0,0,0,740,16,0,1
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,312,23,2,3
0,0,0,0,297,41,2,2
0,0,0,0,716,13,1,1
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,95,20,0,1
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,58,66,3,3
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,741,72,0,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,694,5,3,3
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,517,16,2,3
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,78,20,2,3
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,711,23,0,1
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,626,58,2,3
0,0,0,0,252,23,2,2
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,106,61,3,3
0,0,0,0,61,19,3,3
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,666,43,0,0
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,239,15,1,1
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,233,13,1,1
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,680,61,2,3
0,0,0,0,440,106,0,0
0,0,0,0,191,16,0,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,263,40,1,0
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,670,55,2,2
0,0,0,0,359,16,3,2
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,175,43,1,1
0,0,0,0,635,40,3,3
0,0,0,0,764,43,3,2
0,0,0,0,594,55,0,0
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,250,73,3,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,322,20,2,3
0,0,0,0,365,6,1,1
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,76,68,3,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,129,13,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,370,66,3,3
0,0,0,0,715,16,2,3
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,519,16,2,2
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,497,5,2,3
0,0,0,0,756,13,0,0
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,518,16,3,2
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,303,58,0,3
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,224,20,1,0
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,522,43,2,2
0,0,0,0,103,49,1,1
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,788,16,2,2
0,0,0,0,151,88,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,807,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,748,66,0,0
0,0,0,0,402,55,1,1
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,246,16,3,3
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,180,26,2,3
0,0,0,0,161,43,3,2
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,469,13,1,1
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,418,58,2,3
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,591,6,1,1
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,338,20,1,0
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,309,13,0,0
0,0,0,0,468,20,2,2
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,701,66,3,2
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,403,13,0,1
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,368,13,1,0
0,0,0,0,189,41,0,0
0,0,0,0,400,6,2,2
0,0,0,0,252,7,3,2
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,26,4,3,3
0,0,0,0,686,55,1,0
0,0,0,0,572,13,0,1
0,0,0,0,490,58,2,2
0,0,0,0,46,43,0,0
0,0,0,0,805,20,2,2
0,0,0,0,249,13,0,1
0,0,0,0,25,66,3,2
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,311,15,2,3
0,0,0,0,453,20,3,3
0,0,0,0,411,66,1,1
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,375,23,3,2
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,162,58,1,1
0,0,0,0,211,13,0,0
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,733,13,1,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,719,29,1,0
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,219,13,0,1
0,0,0,0,448,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,195,43,3,3
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,475,40,0,0
0,0,0,0,721,41,2,2
0,0,0,0,501,20,0,0
0,0,0,0,90,13,0,1
0,0,0,0,562,43,1,1
0,0,0,0,422,20,3,3
0,0,0,0,512,45,1,0
0,0,0,0,24,13,1,1
0,0,0,0,581,41,3,2
0,0,0,0,282,6,1,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,248,40,3,2
0,0,0,0,542,16,3,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,480,13,1,0
0,0,0,0,164,20,3,3
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,143,13,0,0
0,0,0,0,586,58,1,0
0,0,0,0,742,41,0,2
0,0,0,0,574,43,0,0
0,0,0,0,376,6,0,0
0,0,0,0,439,13,1,1
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,115,13,2,2
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,801,63,3,2
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,471,58,0,1
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,383,48,0,1
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,346,41,3,2
0,0,0,0,769,73,0,3
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,18,26,1,1
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,52,20,2,2
0,0,0,0,81,41,1,1
0,0,0,0,377,55,3,2
0,0,0,0,466,23,0,0
0,0,0,0,349,20,1,1
0,0,0,0,367,20,0,1
0,0,0,0,648,13,3,2
0,0,0,0,215,7,0,0
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,616,15,0,0
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,442,43,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,16,61,0,0
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,395,48,1,1
0,0,0,0,258,23,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,713,45,3,3
0,0,0,0,11,5,0,0
0,0,0,0,610,66,1,1
0,0,0,0,640,58,0,0
0,0,0,0,46,23,0,0
0,0,0,0,734,5,0,0
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,656,26,2,3
0,0,0,0,150,41,3,3
0,0,0,0,58,13,3,3
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,660,43,2,2
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,2,13,3,2
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,34,13,1,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,278,20,3,2
0,0,0,0,729,58,1,1
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,740,13,0,1
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,623,13,1,0
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,431,6,3,3
0,0,0,0,346,17,3,2
0,0,0,0,684,58,1,0
0,0,0,0,792,55,3,3
0,0,0,0,14,16,0,1
0,0,0,0,172,76,3,2
0,0,0,0,725,29,2,2
