day,hour,minute,second,question,worker,answer,gt
0,0,0,0,622,14,2,2
0,0,0,0,272,29,0,3
0,0,0,0,565,28,3,2
0,0,0,0,84,35,0,0
0,0,0,0,101,35,2,2
0,0,0,0,635,40,2,3
0,0,0,0,764,43,3,2
0,0,0,0,751,3,0,0
0,0,0,0,628,1,0,0
0,0,0,0,29,12,3,3
0,0,0,0,213,35,1,1
0,0,0,0,365,6,1,1
0,0,0,0,104,72,2,2
0,0,0,0,120,63,0,0
0,0,0,0,726,43,3,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,89,59,0,0
0,0,0,0,72,43,3,3
0,0,0,0,28,27,0,2
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,521,43,1,0
0,0,0,0,487,35,2,3
0,0,0,0,712,22,2,3
0,0,0,0,97,15,1,1
0,0,0,0,296,3,3,0
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,555,40,3,2
0,0,0,0,106,54,3,3
0,0,0,0,323,25,3,2
0,0,0,0,782,6,2,2
0,0,0,0,224,28,0,0
0,0,0,0,304,17,1,1
0,0,0,0,651,40,3,3
0,0,0,0,666,59,0,0
0,0,0,0,186,28,2,2
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,294,6,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,228,22,2,2
0,0,0,0,629,3,3,2
0,0,0,0,337,39,2,3
0,0,0,0,497,35,3,3
0,0,0,0,245,39,2,3
0,0,0,0,782,22,2,2
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,449,35,2,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,392,25,0,1
0,0,0,0,611,22,3,3
0,0,0,0,427,15,2,3
0,0,0,0,388,6,1,1
0,0,0,0,275,35,1,1
0,0,0,0,526,3,1,0
0,0,0,0,127,25,3,3
0,0,0,0,403,35,1,1
0,0,0,0,270,85,2,3
0,0,0,0,151,36,3,3
0,0,0,0,517,70,3,3
0,0,0,0,263,1,1,0
0,0,0,0,785,29,0,0
0,0,0,0,264,28,1,1
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,165,43,1,0
0,0,0,0,413,12,3,3
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,336,90,2,2
0,0,0,0,312,3,3,3
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,238,85,3,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,306,49,1,1
0,0,0,0,749,63,2,2
0,0,0,0,790,3,0,0
0,0,0,0,744,39,2,2
0,0,0,0,805,22,0,2
0,0,0,0,14,35,1,1
0,0,0,0,332,3,3,2
0,0,0,0,224,36,0,0
0,0,0,0,103,49,1,1
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,807,43,1,0
0,0,0,0,325,28,3,2
0,0,0,0,355,40,2,3
0,0,0,0,531,12,2,3
0,0,0,0,758,6,3,3
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,94,15,2,3
0,0,0,0,544,35,0,0
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,521,35,1,0
0,0,0,0,333,45,0,0
0,0,0,0,680,40,3,3
0,0,0,0,500,59,2,2
0,0,0,0,517,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,73,35,1,1
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,514,57,2,2
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,41,75,2,2
0,0,0,0,293,3,3,3
0,0,0,0,60,12,3,2
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,623,36,0,0
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,1,1
0,0,0,0,680,12,3,3
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,476,3,1,0
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,309,35,0,0
0,0,0,0,321,40,0,0
0,0,0,0,701,3,3,2
0,0,0,0,233,35,1,1
0,0,0,0,154,90,1,0
0,0,0,0,409,15,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,97,17,1,1
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,1,2
0,0,0,0,511,29,2,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,365,40,1,1
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,290,12,1,1
0,0,0,0,794,29,2,3
0,0,0,0,494,40,3,3
0,0,0,0,431,43,3,3
0,0,0,0,188,3,0,0
0,0,0,0,791,43,3,3
0,0,0,0,441,29,3,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,3,3
0,0,0,0,469,29,1,1
0,0,0,0,447,43,1,0
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,502,35,2,2
0,0,0,0,763,63,0,1
0,0,0,0,204,35,1,1
0,0,0,0,287,3,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,2,3
0,0,0,0,81,85,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,2,3
0,0,0,0,231,35,0,1
0,0,0,0,63,43,0,1
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,36,12,3,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,2,2
0,0,0,0,597,63,2,2
0,0,0,0,122,75,2,2
0,0,0,0,511,28,2,0
0,0,0,0,214,27,0,1
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,295,14,1,0
0,0,0,0,388,14,1,1
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,726,39,3,3
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,482,1,3,3
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,318,3,0,1
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,195,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,91,22,2,1
0,0,0,0,273,54,3,3
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,512,45,1,0
0,0,0,0,737,54,0,1
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,643,35,0,1
0,0,0,0,116,12,2,3
0,0,0,0,156,3,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,99,35,1,0
0,0,0,0,791,59,3,3
0,0,0,0,282,6,1,1
0,0,0,0,722,22,1,1
0,0,0,0,201,3,3,2
0,0,0,0,18,3,1,1
0,0,0,0,570,43,2,2
0,0,0,0,667,29,0,0
0,0,0,0,568,54,2,2
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,338,22,0,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,574,27,0,0
0,0,0,0,495,15,2,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,630,35,2,3
0,0,0,0,1,1,3,3
0,0,0,0,107,22,2,3
0,0,0,0,676,35,2,2
0,0,0,0,609,35,0,0
0,0,0,0,386,12,2,2
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,1,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,713,35,2,3
0,0,0,0,223,1,2,2
0,0,0,0,737,109,0,1
0,0,0,0,299,6,0,0
0,0,0,0,707,43,2,2
0,0,0,0,743,22,3,3
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,2,3
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,391,17,3,3
0,0,0,0,44,43,2,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,621,35,0,0
0,0,0,0,735,40,3,2
0,0,0,0,433,43,0,0
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,515,94,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,772,22,1,1
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,319,35,3,2
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,531,45,2,3
0,0,0,0,126,39,2,2
0,0,0,0,725,12,2,2
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,2,3
0,0,0,0,226,40,2,2
0,0,0,0,671,54,2,2
0,0,0,0,28,29,0,2
0,0,0,0,153,40,2,2
0,0,0,0,2,1,2,2
0,0,0,0,624,57,0,1
0,0,0,0,321,35,0,0
0,0,0,0,166,28,2,2
0,0,0,0,602,17,2,2
0,0,0,0,30,22,1,1
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,708,3,2,3
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,7,43,0,0
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,806,35,3,3
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,90,90,0,1
0,0,0,0,198,94,3,2
0,0,0,0,456,40,2,2
0,0,0,0,331,35,3,3
0,0,0,0,436,3,3,3
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,2,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,648,40,3,2
0,0,0,0,126,1,2,2
0,0,0,0,386,43,2,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,191,39,0,1
0,0,0,0,63,40,0,1
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,516,28,2,3
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,57,80,0,3
0,0,0,0,335,28,0,0
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,784,28,2,3
0,0,0,0,288,43,0,0
0,0,0,0,699,3,0,0
0,0,0,0,96,49,2,2
0,0,0,0,763,27,0,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,514,43,2,2
0,0,0,0,279,28,1,1
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,386,39,2,2
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,3,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,611,17,3,3
0,0,0,0,203,6,2,2
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,202,43,2,2
0,0,0,0,707,22,2,2
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,635,54,2,3
0,0,0,0,674,40,3,3
0,0,0,0,212,43,0,1
0,0,0,0,371,3,0,0
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,756,25,1,0
0,0,0,0,443,40,0,0
0,0,0,0,303,3,0,3
0,0,0,0,277,15,2,2
0,0,0,0,720,14,1,1
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,431,6,3,3
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,0,2
0,0,0,0,610,39,1,1
0,0,0,0,579,17,2,2
0,0,0,0,427,22,2,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,439,33,1,1
0,0,0,0,479,1,3,3
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,113,3,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,527,45,3,3
0,0,0,0,709,35,0,1
0,0,0,0,8,40,0,0
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,28,43,0,2
0,0,0,0,271,54,3,3
0,0,0,0,202,22,2,2
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,762,35,2,3
0,0,0,0,580,1,3,3
0,0,0,0,540,15,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,327,22,0,0
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,449,46,2,3
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,413,3,3,3
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,42,43,1,0
0,0,0,0,714,1,0,1
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,156,39,2,2
0,0,0,0,714,22,0,1
0,0,0,0,596,17,1,1
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,2,3
0,0,0,0,507,35,2,2
0,0,0,0,628,29,0,0
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,762,28,2,3
0,0,0,0,172,22,2,2
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,690,22,2,3
0,0,0,0,429,25,2,2
0,0,0,0,203,49,2,2
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,2,3
0,0,0,0,75,17,3,3
0,0,0,0,541,3,2,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,0,1
0,0,0,0,701,59,3,2
0,0,0,0,176,33,1,1
0,0,0,0,353,22,3,2
0,0,0,0,342,39,2,3
0,0,0,0,477,1,1,0
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,739,3,2,2
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,334,28,3,3
0,0,0,0,73,1,1,1
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,349,35,1,1
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,654,3,1,1
0,0,0,0,223,6,2,2
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,176,22,1,1
0,0,0,0,778,43,1,1
0,0,0,0,765,3,3,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,3,3
0,0,0,0,245,35,2,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,14,6,1,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,240,43,2,2
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,682,25,1,1
0,0,0,0,526,39,1,0
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,711,22,0,1
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,201,14,3,2
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,238,3,3,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,3,2
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,246,72,2,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,298,89,1,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,1,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,15,36,2,3
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,96,25,2,2
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,642,54,1,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,2,1
0,0,0,0,200,43,2,3
0,0,0,0,216,3,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,412,35,2,3
0,0,0,0,741,3,0,0
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,447,45,1,0
0,0,0,0,736,6,3,2
0,0,0,0,410,35,0,0
0,0,0,0,57,45,0,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,181,80,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,409,17,1,1
0,0,0,0,592,12,2,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,648,17,3,2
