day,hour,minute,second,question,worker,answer,gt
0,0,0,0,547,12,3,3
0,0,0,0,721,47,3,2
0,0,0,0,569,65,2,2
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,709,35,1,1
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,163,40,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,762,35,3,3
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,636,8,2,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,652,31,1,0
0,0,0,0,358,12,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,295,9,0,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,3,2
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,323,31,3,2
0,0,0,0,525,40,1,1
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,650,43,3,2
0,0,0,0,144,36,1,1
0,0,0,0,161,35,3,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,31,35,3,2
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,526,53,1,0
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,295,53,0,0
0,0,0,0,596,31,0,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,774,21,0,0
0,0,0,0,116,1,3,3
0,0,0,0,363,40,3,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,1,1
0,0,0,0,712,34,3,3
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,277,31,3,2
0,0,0,0,64,40,2,2
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,497,43,2,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,361,22,3,2
0,0,0,0,612,9,0,0
0,0,0,0,803,31,3,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,532,26,3,3
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,401,17,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,324,9,3,3
0,0,0,0,275,34,2,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,637,55,1,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,485,35,2,2
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,711,22,1,1
0,0,0,0,475,21,0,0
0,0,0,0,45,2,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,1,1
0,0,0,0,110,21,2,2
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,130,36,1,1
0,0,0,0,608,31,1,1
0,0,0,0,599,76,1,0
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,53,35,0,1
0,0,0,0,147,1,3,3
0,0,0,0,549,35,3,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,3,2
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,447,45,1,0
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,288,9,0,0
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,526,31,1,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,388,50,1,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,541,35,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,249,40,1,1
0,0,0,0,374,9,0,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,3,2
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,168,76,0,0
0,0,0,0,634,66,0,0
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,787,35,0,1
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,363,50,3,3
0,0,0,0,352,21,1,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,622,34,3,2
0,0,0,0,730,1,2,2
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,3,2
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,110,1,2,2
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,308,23,0,1
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,1,1
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,49,76,3,2
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,65,34,2,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,2,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,673,9,0,0
0,0,0,0,294,45,2,2
0,0,0,0,165,35,0,0
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,3,2
0,0,0,0,693,31,0,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,1,1
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,350,35,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,45,31,0,0
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,397,35,2,2
0,0,0,0,357,40,0,0
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,803,21,3,2
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,652,9,1,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,276,31,2,2
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,2,3
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,788,43,3,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,528,12,2,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,778,34,1,1
0,0,0,0,551,8,1,0
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,1,0
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,1,1
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,2,3
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,522,66,3,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,643,9,1,1
0,0,0,0,252,22,2,2
0,0,0,0,595,50,3,3
0,0,0,0,573,43,3,3
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,2,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,804,12,3,2
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,141,9,3,3
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,546,12,3,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,3,2
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,351,40,3,3
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,210,2,2,2
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,448,35,3,2
0,0,0,0,436,2,3,3
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,405,40,0,2
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,773,22,2,3
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
