day,hour,minute,second,question,worker,answer,gt
0,0,0,0,268,55,3,2
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,323,12,2,2
0,0,0,0,121,42,0,0
0,0,0,0,81,37,1,1
0,0,0,0,787,42,0,1
0,0,0,0,174,60,3,3
0,0,0,0,535,55,2,3
0,0,0,0,225,12,0,0
0,0,0,0,310,13,0,1
0,0,0,0,723,9,0,0
0,0,0,0,793,13,3,2
0,0,0,0,430,56,2,2
0,0,0,0,638,60,2,2
0,0,0,0,517,20,3,3
0,0,0,0,681,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,529,55,3,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,468,4,3,2
0,0,0,0,5,32,2,3
0,0,0,0,293,20,3,3
0,0,0,0,374,9,1,1
0,0,0,0,59,26,1,1
0,0,0,0,781,58,1,1
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,85,13,1,1
0,0,0,0,429,20,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,2,3
0,0,0,0,512,66,0,0
0,0,0,0,712,19,3,3
0,0,0,0,677,56,0,1
0,0,0,0,697,23,2,2
0,0,0,0,693,13,1,0
0,0,0,0,108,42,0,0
0,0,0,0,575,37,2,3
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,443,55,1,0
0,0,0,0,118,20,3,2
0,0,0,0,722,23,0,1
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,215,37,0,0
0,0,0,0,283,90,0,0
0,0,0,0,639,12,3,3
0,0,0,0,602,80,2,2
0,0,0,0,134,58,2,3
0,0,0,0,419,9,3,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,694,9,3,3
0,0,0,0,326,13,3,2
0,0,0,0,458,42,0,0
0,0,0,0,613,4,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,509,20,3,3
0,0,0,0,204,13,1,1
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,694,13,3,3
0,0,0,0,380,37,0,0
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,83,20,0,0
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,168,9,0,0
0,0,0,0,600,4,1,1
0,0,0,0,147,37,2,3
0,0,0,0,285,56,1,0
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,128,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,366,4,3,3
0,0,0,0,501,56,0,0
0,0,0,0,800,13,3,3
0,0,0,0,466,20,0,0
0,0,0,0,537,20,3,3
0,0,0,0,411,58,0,1
0,0,0,0,515,13,2,1
0,0,0,0,350,13,0,1
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,461,54,2,3
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,426,54,0,1
0,0,0,0,442,9,2,3
0,0,0,0,769,60,3,3
0,0,0,0,601,9,2,1
0,0,0,0,346,54,3,2
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,587,13,0,1
0,0,0,0,230,42,1,1
0,0,0,0,237,33,1,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,788,55,3,2
0,0,0,0,146,37,1,1
0,0,0,0,668,19,2,3
0,0,0,0,504,37,0,0
0,0,0,0,440,58,1,0
0,0,0,0,591,73,1,1
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,696,13,0,0
0,0,0,0,540,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,194,12,0,0
0,0,0,0,531,20,3,3
0,0,0,0,441,73,0,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,727,42,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,1,2
0,0,0,0,446,9,3,3
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,228,23,3,2
0,0,0,0,436,4,3,3
0,0,0,0,342,83,3,3
0,0,0,0,325,55,2,2
0,0,0,0,161,13,2,2
0,0,0,0,122,20,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,447,84,0,0
0,0,0,0,620,54,1,0
0,0,0,0,132,57,1,1
0,0,0,0,498,42,3,2
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,527,56,3,3
0,0,0,0,725,13,2,2
0,0,0,0,167,12,0,0
0,0,0,0,468,58,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,449,12,3,3
0,0,0,0,763,8,1,1
0,0,0,0,104,66,2,2
0,0,0,0,643,88,0,1
0,0,0,0,724,20,2,2
0,0,0,0,782,54,3,2
0,0,0,0,641,9,2,2
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,126,66,2,2
0,0,0,0,218,55,3,2
0,0,0,0,686,9,0,0
0,0,0,0,663,13,0,1
0,0,0,0,407,85,0,1
0,0,0,0,318,56,0,1
0,0,0,0,231,19,0,1
0,0,0,0,687,13,3,3
0,0,0,0,137,23,3,3
0,0,0,0,320,37,2,3
0,0,0,0,602,20,2,2
0,0,0,0,106,9,3,3
0,0,0,0,391,42,3,3
0,0,0,0,20,55,0,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,558,19,3,3
0,0,0,0,765,9,3,2
0,0,0,0,209,20,2,2
0,0,0,0,302,32,1,0
0,0,0,0,172,13,3,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,313,20,2,3
0,0,0,0,38,19,2,2
0,0,0,0,388,4,1,1
0,0,0,0,499,9,3,3
0,0,0,0,201,20,3,2
0,0,0,0,133,12,1,1
0,0,0,0,380,13,0,0
0,0,0,0,548,9,3,2
0,0,0,0,426,37,1,1
0,0,0,0,506,20,1,1
0,0,0,0,648,12,3,2
0,0,0,0,195,42,3,3
0,0,0,0,665,13,1,1
0,0,0,0,764,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,416,58,2,3
0,0,0,0,393,37,0,0
0,0,0,0,406,26,0,1
0,0,0,0,488,56,1,0
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,635,56,3,3
0,0,0,0,625,9,2,2
0,0,0,0,436,37,2,3
0,0,0,0,762,66,3,3
0,0,0,0,300,68,1,1
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,230,60,1,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,163,15,2,3
0,0,0,0,297,55,3,2
0,0,0,0,437,13,3,3
0,0,0,0,601,84,0,1
0,0,0,0,352,20,1,1
0,0,0,0,189,8,1,0
0,0,0,0,549,58,2,2
0,0,0,0,422,15,3,3
0,0,0,0,161,42,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,788,13,2,2
0,0,0,0,346,71,2,2
0,0,0,0,49,73,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,272,58,2,3
0,0,0,0,668,23,3,3
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,588,20,1,1
0,0,0,0,747,20,1,1
0,0,0,0,741,58,1,0
0,0,0,0,383,102,1,1
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,470,12,3,3
0,0,0,0,381,19,3,3
0,0,0,0,377,20,3,2
0,0,0,0,540,56,2,3
0,0,0,0,558,37,2,3
0,0,0,0,104,42,3,2
0,0,0,0,755,9,3,3
0,0,0,0,697,73,2,2
0,0,0,0,550,23,0,2
0,0,0,0,394,15,3,3
0,0,0,0,266,20,1,1
0,0,0,0,268,37,2,2
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,760,20,1,1
