day,hour,minute,second,question,worker,answer,gt
0,0,0,0,221,68,3,3
0,0,0,0,296,20,3,0
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,158,73,2,2
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,771,66,2,2
0,0,0,0,306,49,0,1
0,0,0,0,749,63,2,2
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,732,7,3,3
0,0,0,0,418,23,2,3
0,0,0,0,436,20,3,3
0,0,0,0,488,13,0,0
0,0,0,0,7,40,1,0
0,0,0,0,333,41,0,0
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,610,61,0,1
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,530,16,3,3
0,0,0,0,17,58,3,3
0,0,0,0,199,41,3,3
0,0,0,0,273,61,3,3
0,0,0,0,173,40,1,1
0,0,0,0,807,13,0,0
0,0,0,0,417,20,1,0
0,0,0,0,281,17,0,0
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,735,20,2,2
0,0,0,0,496,43,0,1
0,0,0,0,192,16,3,3
0,0,0,0,491,61,2,3
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,791,20,3,3
0,0,0,0,680,40,2,3
0,0,0,0,656,43,2,3
0,0,0,0,564,76,3,2
0,0,0,0,381,16,3,3
0,0,0,0,642,58,0,0
0,0,0,0,255,13,2,2
0,0,0,0,700,40,2,2
0,0,0,0,340,72,0,1
0,0,0,0,518,13,3,2
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,249,41,1,1
0,0,0,0,787,23,1,1
0,0,0,0,31,13,2,2
0,0,0,0,702,20,2,3
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,303,13,0,3
0,0,0,0,630,15,2,3
0,0,0,0,54,16,1,0
0,0,0,0,301,5,3,3
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,379,20,3,2
0,0,0,0,642,72,0,0
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,68,13,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,54,43,1,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,680,19,2,3
0,0,0,0,331,68,2,3
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,608,6,1,1
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,497,23,2,3
0,0,0,0,547,29,2,3
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,365,40,1,1
0,0,0,0,144,13,1,1
0,0,0,0,480,23,0,0
0,0,0,0,231,16,0,1
0,0,0,0,794,29,3,3
0,0,0,0,309,19,0,0
0,0,0,0,494,40,3,3
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,447,43,0,0
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,719,20,0,0
0,0,0,0,355,19,3,3
0,0,0,0,657,40,3,3
0,0,0,0,800,20,2,3
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,63,43,0,1
0,0,0,0,311,87,2,3
0,0,0,0,375,40,3,2
0,0,0,0,436,16,3,3
0,0,0,0,665,20,0,1
0,0,0,0,797,16,3,3
0,0,0,0,629,5,3,2
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,80,58,0,1
0,0,0,0,145,17,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,2,3
0,0,0,0,559,41,0,1
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,275,49,0,1
0,0,0,0,171,55,2,2
0,0,0,0,779,13,0,1
0,0,0,0,477,66,0,0
0,0,0,0,410,41,0,0
0,0,0,0,222,13,3,2
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,415,41,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,662,16,2,2
0,0,0,0,629,16,3,2
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,177,73,0,0
0,0,0,0,443,13,1,0
0,0,0,0,769,16,1,3
0,0,0,0,266,61,1,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,409,16,0,1
0,0,0,0,490,20,2,2
0,0,0,0,462,6,3,3
0,0,0,0,370,23,3,3
0,0,0,0,382,40,2,3
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,444,4,1,1
0,0,0,0,386,29,2,2
0,0,0,0,461,17,2,3
0,0,0,0,212,58,0,1
0,0,0,0,781,45,1,1
0,0,0,0,794,13,3,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,300,49,1,1
0,0,0,0,657,13,3,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,478,43,2,3
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,557,5,3,3
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,17,13,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,2,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,2,2
0,0,0,0,440,65,1,0
0,0,0,0,41,16,2,2
0,0,0,0,279,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,221,41,3,3
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,44,43,2,2
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,0,1
0,0,0,0,104,20,3,2
0,0,0,0,404,76,3,3
0,0,0,0,735,40,2,2
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,634,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,613,43,0,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,625,43,2,2
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,742,58,0,2
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,531,45,2,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,243,15,1,1
0,0,0,0,382,13,2,3
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,406,13,0,1
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,613,41,0,0
0,0,0,0,247,20,3,2
0,0,0,0,374,41,2,1
0,0,0,0,289,15,2,2
0,0,0,0,354,55,0,1
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,613,40,0,0
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,161,16,3,2
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,584,41,3,3
0,0,0,0,327,16,1,0
0,0,0,0,6,20,2,2
0,0,0,0,385,78,2,2
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,277,16,2,2
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,386,43,2,2
0,0,0,0,610,45,0,1
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,432,20,2,2
0,0,0,0,338,48,0,0
0,0,0,0,226,16,2,2
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,2,3
0,0,0,0,666,55,0,0
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,747,58,1,1
0,0,0,0,288,43,0,0
0,0,0,0,26,16,3,3
0,0,0,0,497,4,2,3
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,514,43,0,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,2,2
0,0,0,0,751,20,2,0
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,55,43,3,2
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,470,55,2,3
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,531,76,2,3
0,0,0,0,144,17,1,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,690,13,3,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,734,20,0,0
0,0,0,0,431,7,2,3
0,0,0,0,202,43,2,2
0,0,0,0,437,16,2,3
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,654,29,1,1
0,0,0,0,42,65,1,0
0,0,0,0,531,19,2,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,626,23,2,3
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,0,1
0,0,0,0,443,40,1,0
0,0,0,0,598,20,3,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,367,23,0,1
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,665,7,0,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,604,16,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,2,3
0,0,0,0,377,29,3,2
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,399,23,0,0
0,0,0,0,679,19,0,0
0,0,0,0,630,13,2,3
0,0,0,0,711,66,0,1
0,0,0,0,761,26,2,2
0,0,0,0,695,20,3,3
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,457,13,0,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,569,65,0,2
0,0,0,0,793,41,2,2
0,0,0,0,195,55,3,3
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,585,40,2,2
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,570,73,3,2
0,0,0,0,331,13,2,3
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,58,2,3
0,0,0,0,562,16,1,1
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,801,66,3,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,170,13,1,1
0,0,0,0,680,88,2,3
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,326,16,3,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,278,16,2,2
0,0,0,0,138,55,2,2
0,0,0,0,100,4,1,0
0,0,0,0,765,43,2,2
0,0,0,0,442,26,3,3
0,0,0,0,794,66,3,3
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,651,41,2,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,136,40,0,1
0,0,0,0,565,40,3,2
0,0,0,0,168,13,1,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,0,2
0,0,0,0,514,89,0,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,511,16,1,0
0,0,0,0,435,72,0,0
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,60,80,2,2
0,0,0,0,689,73,3,3
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,275,43,0,1
0,0,0,0,374,40,2,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,0,1
0,0,0,0,672,61,0,1
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,104,6,3,2
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,588,23,1,1
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,331,40,2,3
0,0,0,0,494,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,779,40,0,1
0,0,0,0,593,15,1,1
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,686,41,1,0
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,460,19,0,1
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,506,5,1,1
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,3,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,401,17,2,3
0,0,0,0,164,89,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,599,41,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,516,73,3,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,0,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,645,43,3,2
0,0,0,0,397,13,3,2
0,0,0,0,12,4,0,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,742,5,0,2
0,0,0,0,383,40,0,1
0,0,0,0,160,66,0,1
