day,hour,minute,second,question,worker,answer,gt
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,92,34,0,0
0,0,0,0,129,34,2,2
0,0,0,0,127,25,2,3
0,0,0,0,715,16,3,3
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,652,66,1,0
0,0,0,0,368,24,1,0
0,0,0,0,187,13,3,3
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,140,11,1,0
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,538,50,3,3
0,0,0,0,756,13,0,0
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,238,85,3,2
0,0,0,0,764,34,3,2
0,0,0,0,631,13,2,2
0,0,0,0,771,66,2,2
0,0,0,0,484,34,0,3
0,0,0,0,251,7,0,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,243,43,0,1
0,0,0,0,498,22,2,2
0,0,0,0,758,25,3,3
0,0,0,0,805,22,0,2
0,0,0,0,104,10,2,2
0,0,0,0,200,22,2,3
0,0,0,0,502,6,2,2
0,0,0,0,522,43,0,2
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,737,66,0,1
0,0,0,0,287,43,0,0
0,0,0,0,530,16,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,17,58,3,3
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,559,50,1,1
0,0,0,0,709,34,0,1
0,0,0,0,807,13,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,727,22,3,3
0,0,0,0,673,27,0,0
0,0,0,0,94,15,2,3
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,535,40,3,3
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,417,34,1,0
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,656,43,2,3
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,652,34,1,0
0,0,0,0,642,58,0,0
0,0,0,0,591,6,1,1
0,0,0,0,700,40,2,2
0,0,0,0,399,27,1,0
0,0,0,0,518,13,2,2
0,0,0,0,336,13,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,31,13,2,2
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,303,13,0,3
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,38,34,3,2
0,0,0,0,583,50,3,3
0,0,0,0,692,34,0,0
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,389,6,2,2
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,1,1
0,0,0,0,259,7,2,2
0,0,0,0,362,40,1,1
0,0,0,0,54,43,0,0
0,0,0,0,118,25,2,2
0,0,0,0,694,10,3,3
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,570,107,3,2
0,0,0,0,641,34,3,2
0,0,0,0,300,16,1,1
0,0,0,0,466,86,0,0
0,0,0,0,387,10,0,1
0,0,0,0,16,11,0,0
0,0,0,0,778,14,0,1
0,0,0,0,365,40,1,1
0,0,0,0,666,22,0,0
0,0,0,0,46,43,0,0
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,74,44,1,1
0,0,0,0,568,89,2,2
0,0,0,0,311,15,3,3
0,0,0,0,411,66,0,1
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,200,52,2,3
0,0,0,0,592,50,2,2
0,0,0,0,211,13,0,0
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,2,3
0,0,0,0,513,40,1,0
0,0,0,0,733,13,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,436,16,3,3
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,9,52,0,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,2,3
0,0,0,0,540,40,3,3
0,0,0,0,388,14,0,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,506,43,1,1
0,0,0,0,357,24,0,0
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,779,13,0,1
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,575,10,3,3
0,0,0,0,548,27,3,2
0,0,0,0,715,58,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,292,73,2,2
0,0,0,0,674,43,3,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,166,25,2,2
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,418,34,2,3
0,0,0,0,443,13,1,0
0,0,0,0,769,16,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,0,1
0,0,0,0,564,58,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,24,13,2,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,309,16,0,0
0,0,0,0,478,34,2,3
0,0,0,0,723,13,0,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,609,22,1,0
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,794,13,2,3
0,0,0,0,38,22,3,2
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,480,13,0,0
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,478,43,2,3
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,536,14,1,1
0,0,0,0,111,13,3,3
0,0,0,0,481,40,1,1
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,491,11,2,3
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,586,58,0,0
0,0,0,0,385,16,2,2
0,0,0,0,107,22,3,3
0,0,0,0,248,7,3,2
0,0,0,0,574,43,0,0
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,103,25,0,1
0,0,0,0,288,34,0,0
0,0,0,0,438,58,3,3
0,0,0,0,685,10,0,1
0,0,0,0,32,11,1,1
0,0,0,0,348,13,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,42,58,1,0
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,750,50,1,1
0,0,0,0,471,58,0,1
0,0,0,0,543,7,0,0
0,0,0,0,153,11,2,2
0,0,0,0,515,94,0,1
0,0,0,0,560,58,1,1
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,148,40,2,2
0,0,0,0,610,14,0,1
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,280,13,3,3
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,625,43,2,2
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,628,16,1,0
0,0,0,0,299,58,0,0
0,0,0,0,422,4,3,3
0,0,0,0,735,16,3,2
0,0,0,0,243,15,0,1
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,74,86,1,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,406,13,0,1
0,0,0,0,30,22,1,1
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,262,13,2,2
0,0,0,0,761,43,2,2
0,0,0,0,613,40,1,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,25,50,3,2
0,0,0,0,92,13,0,0
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,713,45,3,3
0,0,0,0,236,27,0,0
0,0,0,0,169,45,1,1
0,0,0,0,351,22,3,3
0,0,0,0,256,14,0,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,126,11,2,2
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,3,2
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,58,13,3,3
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,51,25,3,2
0,0,0,0,226,16,2,2
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,233,43,0,1
0,0,0,0,288,43,0,0
0,0,0,0,26,16,3,3
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,152,43,0,1
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,2,13,2,2
0,0,0,0,405,16,2,2
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,81,15,0,1
0,0,0,0,705,13,2,2
0,0,0,0,55,43,3,2
0,0,0,0,34,13,0,0
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,695,43,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,749,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,261,11,1,1
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,535,7,3,3
0,0,0,0,261,40,1,1
0,0,0,0,329,22,3,3
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,212,43,0,1
0,0,0,0,1,7,2,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,1,0
0,0,0,0,202,10,3,2
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,261,25,1,1
0,0,0,0,427,22,3,3
0,0,0,0,604,16,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,0,1
0,0,0,0,322,87,3,3
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,258,25,3,3
0,0,0,0,688,13,3,3
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,68,27,1,0
0,0,0,0,679,10,0,0
0,0,0,0,754,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,457,13,0,3
0,0,0,0,386,24,2,2
0,0,0,0,500,22,2,2
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,163,40,2,3
0,0,0,0,460,11,0,1
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,321,50,0,0
0,0,0,0,570,73,3,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,331,13,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,540,15,3,3
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,778,13,0,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,3,3
0,0,0,0,42,43,1,0
0,0,0,0,410,34,0,0
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,653,13,3,3
0,0,0,0,807,25,0,0
0,0,0,0,714,22,1,1
0,0,0,0,794,66,2,3
0,0,0,0,706,16,0,0
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,525,40,1,1
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,105,34,1,1
0,0,0,0,172,22,2,2
0,0,0,0,403,40,1,1
0,0,0,0,60,34,2,2
0,0,0,0,439,85,0,1
0,0,0,0,136,40,0,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,511,16,1,0
0,0,0,0,294,52,3,2
0,0,0,0,523,58,1,0
0,0,0,0,403,16,1,1
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,275,43,0,1
0,0,0,0,580,22,3,3
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,88,16,0,1
0,0,0,0,692,27,0,0
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,0,1
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,114,13,2,2
0,0,0,0,599,58,0,0
0,0,0,0,718,22,2,2
0,0,0,0,712,34,2,3
0,0,0,0,370,58,3,3
0,0,0,0,243,85,0,1
0,0,0,0,331,40,3,3
0,0,0,0,273,52,3,3
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,576,10,0,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,2,3
0,0,0,0,69,13,1,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,667,59,1,0
0,0,0,0,599,13,0,0
0,0,0,0,702,14,2,3
0,0,0,0,350,14,0,1
0,0,0,0,778,43,0,1
0,0,0,0,164,58,3,3
0,0,0,0,238,6,3,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,3,3
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,408,79,1,1
0,0,0,0,275,34,0,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,0,1
0,0,0,0,572,10,0,1
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,645,43,3,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,711,22,1,1
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,383,40,1,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,433,25,0,0
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,739,58,3,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,485,58,2,2
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,251,16,0,1
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,49,50,2,2
0,0,0,0,200,43,2,3
0,0,0,0,310,13,1,1
0,0,0,0,312,65,3,3
0,0,0,0,396,34,0,0
0,0,0,0,376,50,0,0
0,0,0,0,116,13,2,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,1,0
0,0,0,0,644,34,0,1
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,388,50,0,1
0,0,0,0,794,34,2,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,249,40,0,1
0,0,0,0,492,13,2,2
0,0,0,0,478,15,2,3
0,0,0,0,610,13,1,1
0,0,0,0,22,22,3,3
