day,hour,minute,second,question,worker,answer,gt
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,558,12,3,3
0,0,0,0,124,35,2,2
0,0,0,0,330,27,0,0
0,0,0,0,603,9,3,3
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,126,1,3,2
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,585,35,3,2
0,0,0,0,228,37,2,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,534,7,0,0
0,0,0,0,54,9,0,0
0,0,0,0,457,69,2,3
0,0,0,0,264,19,0,1
0,0,0,0,85,3,1,1
0,0,0,0,705,13,3,2
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,281,3,0,0
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,386,39,2,2
0,0,0,0,393,7,0,0
0,0,0,0,690,13,3,3
0,0,0,0,327,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,654,29,1,1
0,0,0,0,693,12,0,0
0,0,0,0,474,42,1,0
0,0,0,0,635,54,3,3
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,212,43,1,1
0,0,0,0,1,7,0,3
0,0,0,0,775,47,2,2
0,0,0,0,202,10,3,2
0,0,0,0,289,37,2,2
0,0,0,0,665,7,1,1
0,0,0,0,685,7,1,1
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,636,28,3,3
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,173,29,0,1
0,0,0,0,28,43,2,2
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,805,62,0,2
0,0,0,0,642,27,1,0
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,201,42,2,2
0,0,0,0,618,3,0,1
0,0,0,0,624,37,1,1
0,0,0,0,42,43,0,0
0,0,0,0,679,1,0,0
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,387,3,1,1
0,0,0,0,717,54,2,3
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,789,9,3,3
0,0,0,0,650,43,2,2
0,0,0,0,255,10,2,2
0,0,0,0,31,35,2,2
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,795,10,0,1
0,0,0,0,6,39,3,2
0,0,0,0,541,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,61,13,3,3
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,413,50,3,3
0,0,0,0,739,3,2,2
0,0,0,0,385,56,2,2
0,0,0,0,704,1,3,3
0,0,0,0,400,35,2,2
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,556,39,2,2
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,225,9,0,0
0,0,0,0,323,3,2,2
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,485,35,2,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,99,13,0,0
0,0,0,0,230,97,0,1
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,86,12,0,0
0,0,0,0,614,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,87,28,1,1
0,0,0,0,81,37,1,1
0,0,0,0,777,10,3,3
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,122,72,2,2
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,532,67,2,3
0,0,0,0,250,1,3,3
0,0,0,0,410,35,0,0
0,0,0,0,691,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,63,37,1,1
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,410,56,0,0
0,0,0,0,267,39,3,2
0,0,0,0,715,13,3,3
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,601,47,1,1
0,0,0,0,553,2,3,2
0,0,0,0,66,9,3,3
0,0,0,0,662,28,3,2
0,0,0,0,132,62,0,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,355,35,3,3
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,574,56,0,0
0,0,0,0,24,62,0,1
0,0,0,0,712,19,3,3
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,698,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,445,43,0,0
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,215,37,0,0
0,0,0,0,204,59,1,1
0,0,0,0,767,28,0,1
0,0,0,0,313,3,2,3
0,0,0,0,626,29,2,3
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,741,42,0,0
0,0,0,0,441,9,2,3
0,0,0,0,537,66,2,3
0,0,0,0,461,39,2,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,228,19,2,2
0,0,0,0,241,13,1,0
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,168,9,0,0
0,0,0,0,543,54,0,0
0,0,0,0,477,9,0,0
0,0,0,0,569,10,2,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,60,50,3,2
0,0,0,0,169,2,0,1
0,0,0,0,294,28,3,2
0,0,0,0,788,43,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,110,3,2,2
0,0,0,0,390,9,3,3
0,0,0,0,754,19,0,0
0,0,0,0,237,2,1,1
0,0,0,0,418,50,2,3
0,0,0,0,220,3,0,0
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,461,54,2,3
0,0,0,0,191,9,1,1
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,2,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,674,37,2,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,316,19,1,1
0,0,0,0,615,43,0,0
0,0,0,0,337,2,3,3
0,0,0,0,441,37,2,3
0,0,0,0,591,13,1,1
0,0,0,0,141,9,2,3
0,0,0,0,401,3,2,3
0,0,0,0,600,39,1,1
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,762,43,3,3
0,0,0,0,504,37,0,0
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,272,28,3,3
0,0,0,0,94,10,3,3
0,0,0,0,167,3,0,0
0,0,0,0,45,10,0,0
0,0,0,0,662,39,2,2
0,0,0,0,798,109,0,0
0,0,0,0,747,35,0,1
0,0,0,0,234,43,1,1
0,0,0,0,153,10,2,2
0,0,0,0,542,54,2,2
0,0,0,0,627,43,2,2
0,0,0,0,337,13,3,3
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,595,59,2,3
0,0,0,0,794,9,3,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,67,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,353,43,3,2
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,386,50,2,2
0,0,0,0,10,2,2,0
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,532,35,3,3
0,0,0,0,364,42,3,3
0,0,0,0,310,27,1,1
0,0,0,0,123,35,2,2
0,0,0,0,620,47,1,0
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,100,10,0,0
0,0,0,0,620,54,1,0
0,0,0,0,556,19,2,2
0,0,0,0,614,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,803,42,3,2
0,0,0,0,514,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,133,3,1,1
0,0,0,0,108,12,0,0
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,721,62,2,2
0,0,0,0,175,3,1,1
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,449,12,3,3
0,0,0,0,746,3,3,3
0,0,0,0,5,35,3,3
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,277,12,3,2
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,752,43,1,0
0,0,0,0,686,9,0,0
0,0,0,0,273,3,2,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,548,35,3,2
0,0,0,0,746,10,3,3
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,97,39,1,1
0,0,0,0,335,35,0,0
0,0,0,0,601,39,1,1
0,0,0,0,427,67,2,3
0,0,0,0,681,35,1,0
0,0,0,0,564,43,3,2
0,0,0,0,556,35,0,2
0,0,0,0,378,9,2,2
0,0,0,0,292,13,3,2
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,325,2,2,2
0,0,0,0,566,43,3,3
0,0,0,0,480,3,1,0
0,0,0,0,534,72,0,0
0,0,0,0,193,27,2,3
0,0,0,0,257,2,1,0
0,0,0,0,208,65,1,1
0,0,0,0,525,1,1,1
0,0,0,0,674,3,2,3
0,0,0,0,642,35,0,0
0,0,0,0,410,43,0,0
0,0,0,0,777,35,3,3
0,0,0,0,530,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,284,47,0,1
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,375,43,2,2
0,0,0,0,268,1,3,2
0,0,0,0,431,27,3,3
0,0,0,0,672,10,0,1
0,0,0,0,653,29,2,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,480,9,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,533,47,3,3
0,0,0,0,486,35,2,2
0,0,0,0,641,42,3,2
0,0,0,0,339,12,2,2
0,0,0,0,539,2,1,1
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,488,56,1,0
0,0,0,0,620,43,1,0
0,0,0,0,635,56,3,3
0,0,0,0,53,47,1,1
0,0,0,0,624,42,1,1
0,0,0,0,300,68,1,1
0,0,0,0,400,3,2,2
0,0,0,0,315,13,1,0
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,29,1,0
0,0,0,0,789,35,3,3
0,0,0,0,459,13,3,2
0,0,0,0,425,2,3,2
0,0,0,0,539,43,1,1
0,0,0,0,437,13,3,3
0,0,0,0,799,51,3,2
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,729,42,1,1
0,0,0,0,334,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,146,3,1,1
0,0,0,0,106,3,2,3
0,0,0,0,161,42,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,9,50,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,66,47,3,3
0,0,0,0,229,51,0,0
0,0,0,0,15,42,3,3
0,0,0,0,737,35,1,1
0,0,0,0,24,47,1,1
0,0,0,0,56,9,1,1
0,0,0,0,730,3,2,2
0,0,0,0,304,2,1,1
0,0,0,0,438,29,2,3
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,104,42,3,2
0,0,0,0,755,9,3,3
0,0,0,0,448,43,2,2
0,0,0,0,3,13,1,1
0,0,0,0,380,56,0,0
0,0,0,0,162,27,0,1
0,0,0,0,552,9,0,0
0,0,0,0,84,56,1,0
0,0,0,0,30,10,0,1
0,0,0,0,772,9,1,1
0,0,0,0,455,13,2,3
0,0,0,0,15,59,3,3
0,0,0,0,115,51,2,2
0,0,0,0,575,56,3,3
0,0,0,0,572,43,1,1
0,0,0,0,803,3,2,2
0,0,0,0,319,51,3,2
0,0,0,0,176,3,1,1
0,0,0,0,480,37,1,0
0,0,0,0,784,35,3,3
