day,hour,minute,second,question,worker,answer,gt
0,0,0,0,706,41,0,0
0,0,0,0,506,31,0,1
0,0,0,0,384,41,2,3
0,0,0,0,692,22,1,0
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,765,31,3,2
0,0,0,0,728,10,0,0
0,0,0,0,636,31,2,3
0,0,0,0,503,35,3,3
0,0,0,0,787,31,0,1
0,0,0,0,591,22,1,1
0,0,0,0,759,45,1,1
0,0,0,0,632,105,3,3
0,0,0,0,449,57,2,3
0,0,0,0,99,73,0,0
0,0,0,0,181,31,2,3
0,0,0,0,618,44,0,1
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,577,50,2,2
0,0,0,0,579,51,2,2
0,0,0,0,485,50,2,2
0,0,0,0,279,17,1,1
0,0,0,0,16,31,0,0
0,0,0,0,543,50,0,0
0,0,0,0,780,73,2,2
0,0,0,0,289,17,2,2
0,0,0,0,329,42,3,3
0,0,0,0,132,17,1,1
0,0,0,0,778,73,0,1
0,0,0,0,565,35,3,2
0,0,0,0,316,34,1,1
0,0,0,0,715,34,3,3
0,0,0,0,284,31,0,1
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,306,61,0,1
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,422,22,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,426,34,1,1
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,384,94,3,3
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,54,34,0,0
0,0,0,0,129,47,2,2
0,0,0,0,7,11,0,0
0,0,0,0,758,34,3,3
0,0,0,0,1,10,2,3
0,0,0,0,271,47,3,3
0,0,0,0,805,14,0,2
0,0,0,0,564,5,3,2
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,192,41,3,3
0,0,0,0,297,34,2,2
0,0,0,0,325,61,2,2
0,0,0,0,267,10,3,2
0,0,0,0,291,84,3,3
0,0,0,0,302,42,1,0
0,0,0,0,205,14,0,0
0,0,0,0,609,58,1,0
0,0,0,0,304,29,1,1
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,233,10,0,1
0,0,0,0,247,35,2,2
0,0,0,0,476,65,1,0
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,118,29,2,2
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,660,22,2,2
0,0,0,0,80,5,0,1
0,0,0,0,708,29,2,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,374,35,0,1
0,0,0,0,231,17,0,1
0,0,0,0,72,35,3,3
0,0,0,0,618,60,1,1
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,505,60,1,1
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,141,31,3,3
0,0,0,0,259,58,2,2
0,0,0,0,424,50,1,1
0,0,0,0,415,35,2,2
0,0,0,0,352,11,0,1
0,0,0,0,753,35,0,0
0,0,0,0,282,60,1,1
0,0,0,0,369,5,0,2
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,42,35,1,0
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,293,30,3,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,560,65,1,1
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,95,10,1,1
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,794,30,3,3
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,577,31,2,2
0,0,0,0,545,58,1,1
0,0,0,0,541,57,3,2
0,0,0,0,626,58,2,3
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,687,5,3,3
0,0,0,0,238,90,2,2
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,694,35,3,3
0,0,0,0,193,30,3,3
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,215,31,0,0
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,105,31,1,1
0,0,0,0,440,106,0,0
0,0,0,0,211,44,0,0
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,595,35,3,3
0,0,0,0,93,34,3,2
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,699,36,0,0
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,87,34,1,1
0,0,0,0,403,22,0,1
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,561,17,0,1
0,0,0,0,125,50,0,0
0,0,0,0,373,14,3,2
0,0,0,0,794,45,2,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,512,35,1,0
0,0,0,0,702,42,3,3
0,0,0,0,213,35,0,1
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,267,31,3,2
0,0,0,0,529,10,2,2
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,88,10,0,1
0,0,0,0,717,42,2,3
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,235,50,2,2
0,0,0,0,294,14,2,2
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,800,5,3,3
0,0,0,0,210,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,574,30,0,0
0,0,0,0,14,36,1,1
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,478,58,2,3
0,0,0,0,446,34,3,3
0,0,0,0,18,17,1,1
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,129,34,2,2
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,153,51,3,2
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,140,11,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,252,42,2,2
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,253,22,3,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,736,35,3,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,408,36,1,1
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,104,10,3,2
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,47,34,1,1
0,0,0,0,640,31,0,0
0,0,0,0,221,47,3,3
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,199,41,3,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,54,35,0,0
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,544,35,1,0
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,716,30,1,1
0,0,0,0,798,22,0,0
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,521,35,0,0
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,465,41,3,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,481,50,1,1
0,0,0,0,521,31,1,0
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,615,34,0,0
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,38,34,2,2
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,21,50,2,2
0,0,0,0,301,5,2,3
0,0,0,0,407,29,1,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,124,36,3,2
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,462,60,3,3
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,267,42,3,2
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,427,34,3,3
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,322,41,2,3
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,321,34,0,0
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,202,31,2,2
0,0,0,0,284,42,0,1
0,0,0,0,40,10,2,2
0,0,0,0,719,29,1,0
0,0,0,0,784,5,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,496,35,0,1
0,0,0,0,448,58,2,2
0,0,0,0,287,29,1,0
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,752,35,0,0
0,0,0,0,562,22,0,1
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,12,34,1,1
0,0,0,0,208,47,1,1
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,765,34,2,2
0,0,0,0,416,34,3,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,643,35,1,1
0,0,0,0,581,41,3,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,682,30,1,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,551,10,0,0
0,0,0,0,765,58,2,2
0,0,0,0,538,31,2,3
0,0,0,0,700,35,3,2
0,0,0,0,37,29,2,3
0,0,0,0,752,34,0,0
0,0,0,0,740,22,1,1
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,3,22,0,1
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,277,34,3,2
0,0,0,0,38,11,3,2
0,0,0,0,633,45,3,3
0,0,0,0,491,11,2,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,107,22,2,3
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,205,34,0,0
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,35,36,3,3
0,0,0,0,685,10,1,1
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,236,35,1,0
0,0,0,0,344,72,3,2
0,0,0,0,561,35,0,1
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,25,58,2,2
0,0,0,0,101,17,2,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,766,10,0,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,661,73,0,1
0,0,0,0,319,35,2,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,160,41,1,1
0,0,0,0,399,58,0,0
0,0,0,0,676,31,3,2
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,584,41,2,3
0,0,0,0,774,35,0,0
0,0,0,0,254,36,3,3
0,0,0,0,734,5,0,0
0,0,0,0,460,45,1,1
0,0,0,0,401,22,3,3
0,0,0,0,439,51,0,1
0,0,0,0,738,14,3,3
0,0,0,0,53,50,0,1
0,0,0,0,655,31,1,0
0,0,0,0,796,34,2,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,58,36,3,3
0,0,0,0,747,58,1,1
0,0,0,0,196,34,3,3
0,0,0,0,70,31,2,2
0,0,0,0,681,14,0,0
0,0,0,0,639,35,3,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,130,31,0,1
0,0,0,0,774,29,2,0
0,0,0,0,783,42,3,2
0,0,0,0,38,17,3,2
0,0,0,0,261,11,1,1
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,729,58,1,1
0,0,0,0,601,22,1,1
0,0,0,0,596,51,0,1
0,0,0,0,566,42,2,3
0,0,0,0,801,30,2,2
0,0,0,0,695,31,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,202,10,3,2
0,0,0,0,242,35,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,346,17,3,2
0,0,0,0,223,31,2,2
0,0,0,0,111,41,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,377,29,2,2
0,0,0,0,725,29,2,2
0,0,0,0,305,76,1,1
0,0,0,0,754,34,0,0
0,0,0,0,133,35,1,1
0,0,0,0,746,5,3,3
0,0,0,0,804,11,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,173,29,0,1
0,0,0,0,658,29,2,3
0,0,0,0,321,50,0,0
0,0,0,0,600,11,0,1
0,0,0,0,538,47,3,3
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,353,58,2,2
0,0,0,0,33,11,1,0
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,60,34,3,2
0,0,0,0,690,22,3,3
