day,hour,minute,second,question,worker,answer,gt
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,2,3
0,0,0,0,184,90,3,3
0,0,0,0,138,14,0,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,2,3
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,247,11,2,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,777,29,3,3
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,715,42,3,3
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,143,50,1,0
0,0,0,0,788,45,3,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,700,41,3,2
0,0,0,0,67,11,2,2
0,0,0,0,131,72,2,0
0,0,0,0,578,42,2,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,3,2
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,531,41,2,3
0,0,0,0,91,5,2,1
0,0,0,0,500,14,2,2
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,163,41,3,3
0,0,0,0,495,5,3,2
0,0,0,0,22,35,3,3
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,2,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,0,1
0,0,0,0,636,35,2,3
0,0,0,0,347,10,1,1
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,360,47,0,0
0,0,0,0,806,34,2,3
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,741,42,0,0
0,0,0,0,222,10,3,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,3,2
0,0,0,0,182,35,3,3
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,350,35,0,1
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,301,10,2,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,0,0
0,0,0,0,212,78,0,1
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,3,2
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,288,22,1,0
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,767,29,1,1
0,0,0,0,569,10,2,2
0,0,0,0,1,5,2,3
0,0,0,0,165,47,1,0
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,315,61,0,0
0,0,0,0,559,76,0,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,0,0
0,0,0,0,39,72,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,421,22,3,3
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,778,34,0,1
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,68,36,1,0
0,0,0,0,418,50,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,1,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,613,22,0,0
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,581,47,3,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,114,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,595,50,3,3
0,0,0,0,83,11,0,0
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,792,42,3,3
0,0,0,0,32,35,1,1
0,0,0,0,719,31,1,0
0,0,0,0,752,42,0,0
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,640,5,0,0
0,0,0,0,769,60,1,3
0,0,0,0,786,35,0,0
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,0,2
0,0,0,0,356,35,1,0
0,0,0,0,308,72,0,1
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,408,11,1,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,429,22,2,2
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,646,45,3,3
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,660,30,2,2
0,0,0,0,533,10,3,3
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,493,17,1,1
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,2,2
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,470,29,2,3
0,0,0,0,183,29,3,3
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,511,5,1,0
0,0,0,0,91,35,2,1
0,0,0,0,527,5,2,3
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,94,10,2,3
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,545,34,1,1
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,186,10,2,2
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,420,10,0,1
0,0,0,0,612,44,0,0
0,0,0,0,624,31,0,1
0,0,0,0,220,61,0,0
0,0,0,0,803,35,2,2
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,9,51,0,0
0,0,0,0,468,41,3,2
0,0,0,0,495,61,3,2
0,0,0,0,406,50,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,30,5,0,1
0,0,0,0,78,30,3,3
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,494,31,2,3
0,0,0,0,673,31,0,0
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,181,10,2,3
0,0,0,0,85,11,1,1
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,728,30,0,0
0,0,0,0,550,61,0,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,421,41,3,3
0,0,0,0,712,45,2,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,2,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,2,3
0,0,0,0,386,50,1,2
0,0,0,0,560,35,1,1
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,418,14,2,3
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,364,42,3,3
0,0,0,0,390,41,2,3
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,109,44,1,1
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,803,29,2,2
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,583,31,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,805,11,0,2
0,0,0,0,100,10,0,0
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,3,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,3,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,307,30,0,0
0,0,0,0,131,34,2,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,325,11,2,2
0,0,0,0,759,35,1,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,402,41,0,1
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,2,3
0,0,0,0,348,14,2,2
0,0,0,0,518,65,2,2
0,0,0,0,511,60,1,0
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,740,35,1,1
0,0,0,0,573,11,0,3
0,0,0,0,494,35,2,3
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,222,34,3,2
0,0,0,0,578,31,2,3
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,1,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,0,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,428,34,0,0
0,0,0,0,39,22,3,3
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,364,29,3,3
0,0,0,0,650,35,2,2
0,0,0,0,48,61,3,2
0,0,0,0,200,5,3,3
0,0,0,0,28,51,0,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,2,3
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,548,35,3,2
0,0,0,0,799,11,3,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,654,41,0,1
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,128,44,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,173,35,0,1
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,468,14,3,2
0,0,0,0,56,45,0,1
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,448,17,2,2
0,0,0,0,202,34,2,2
0,0,0,0,643,58,1,1
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,399,34,1,0
0,0,0,0,757,22,0,1
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,2,2
0,0,0,0,515,51,0,1
0,0,0,0,777,35,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,1,0
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,94,35,2,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,655,11,1,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,90,50,0,1
0,0,0,0,94,57,2,3
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,744,34,2,2
0,0,0,0,233,50,0,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,91,31,2,1
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,531,47,2,3
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,559,65,0,1
0,0,0,0,533,47,3,3
0,0,0,0,653,22,2,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,2,3
0,0,0,0,802,22,0,1
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,1,0
0,0,0,0,697,31,2,2
0,0,0,0,131,90,2,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,2,2
0,0,0,0,29,31,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,532,14,3,3
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,69,58,1,2
0,0,0,0,473,22,1,1
0,0,0,0,634,17,1,0
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,103,61,3,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,33,34,1,0
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,0,1
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,386,11,1,2
0,0,0,0,377,60,2,2
0,0,0,0,319,41,2,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,256,22,0,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,421,34,3,3
0,0,0,0,477,17,1,0
0,0,0,0,801,45,3,2
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,644,31,0,1
0,0,0,0,643,44,1,1
0,0,0,0,68,41,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,693,22,1,0
0,0,0,0,401,34,2,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,629,31,2,2
0,0,0,0,509,35,3,3
0,0,0,0,509,50,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,48,31,3,2
0,0,0,0,96,5,3,2
0,0,0,0,493,10,1,1
0,0,0,0,34,31,0,0
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,2,2
0,0,0,0,759,34,1,1
0,0,0,0,496,17,0,1
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,261,90,0,1
0,0,0,0,476,42,1,0
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,325,47,2,2
0,0,0,0,212,31,0,1
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,49,73,2,2
0,0,0,0,504,47,1,0
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,619,31,1,1
